,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008486562942008486,0.0,0.03536067892503536,0.03253182461103253,0.011315417256011316,0.03536067892503536,0.0,0.0,0.024045261669024046,0.028288543140028287,0.026874115983026876,0.016973125884016973,0.018387553041018388,0.0,0.02263083451202263,0.011315417256011316,0.005657708628005658,0.02545968882602546,0.03253182461103253,0.03253182461103253,0.016973125884016973,0.026874115983026876,0.019801980198019802,0.014144271570014143,0.016973125884016973,0.015558698727015558,0.03536067892503536,0.03536067892503536,0.0,0.018387553041018388,0.016973125884016973,0.014144271570014143,0.0,0.007072135785007072,0.015558698727015558,0.03536067892503536,0.021216407355021217,0.03253182461103253,0.02545968882602546,0.02263083451202263,0.024045261669024046,0.03536067892503536,0.015558698727015558,0.021216407355021217,0.026874115983026876,0.026874115983026876,0.008486562942008486,0.019801980198019802,0.0014144271570014145,0.007072135785007072,0.0297029702970297,0.02545968882602546
S2_D2 hbo,0.008797653958944282,0.0,0.03225806451612903,0.03225806451612903,0.011730205278592375,0.03225806451612903,0.0,0.0,0.024926686217008796,0.02932551319648094,0.02785923753665689,0.017595307917888565,0.01906158357771261,0.0,0.02346041055718475,0.011730205278592375,0.005865102639296188,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.017595307917888565,0.02785923753665689,0.020527859237536656,0.01466275659824047,0.017595307917888565,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.01906158357771261,0.017595307917888565,0.01466275659824047,0.0,0.007331378299120235,0.016129032258064516,0.03225806451612903,0.021994134897360705,0.03225806451612903,0.026392961876832845,0.02346041055718475,0.024926686217008796,0.03225806451612903,0.016129032258064516,0.021994134897360705,0.02346041055718475,0.02785923753665689,0.008797653958944282,0.020527859237536656,0.001466275659824047,0.007331378299120235,0.030791788856304986,0.026392961876832845
S2_D4 hbo,0.019543973941368076,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.013029315960912053,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.003257328990228013,0.016286644951140065,0.02280130293159609,0.02280130293159609
S3_D1 hbo,0.008571428571428572,0.0,0.03428571428571429,0.032857142857142856,0.011428571428571429,0.03428571428571429,0.0,0.0,0.024285714285714285,0.02857142857142857,0.027142857142857142,0.017142857142857144,0.018571428571428572,0.0,0.022857142857142857,0.011428571428571429,0.005714285714285714,0.025714285714285714,0.032857142857142856,0.032857142857142856,0.017142857142857144,0.027142857142857142,0.02,0.014285714285714285,0.017142857142857144,0.015714285714285715,0.03428571428571429,0.03428571428571429,0.0,0.018571428571428572,0.017142857142857144,0.014285714285714285,0.0,0.007142857142857143,0.015714285714285715,0.03428571428571429,0.02142857142857143,0.032857142857142856,0.025714285714285714,0.022857142857142857,0.024285714285714285,0.03428571428571429,0.015714285714285715,0.02142857142857143,0.025714285714285714,0.027142857142857142,0.008571428571428572,0.02,0.0014285714285714286,0.007142857142857143,0.03,0.025714285714285714
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.01011804384485666,0.0,0.026981450252951095,0.026981450252951095,0.013490725126475547,0.026981450252951095,0.0,0.0,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.02023608768971332,0.021922428330522766,0.0,0.026981450252951095,0.013490725126475547,0.006745362563237774,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.02023608768971332,0.026981450252951095,0.023608768971332208,0.016863406408094434,0.02023608768971332,0.01854974704890388,0.026981450252951095,0.026981450252951095,0.0,0.021922428330522766,0.02023608768971332,0.016863406408094434,0.0,0.008431703204047217,0.01854974704890388,0.026981450252951095,0.025295109612141653,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.01854974704890388,0.025295109612141653,0.021922428330522766,0.026981450252951095,0.01011804384485666,0.023608768971332208,0.0016863406408094434,0.008431703204047217,0.026981450252951095,0.026981450252951095
S4_D2 hbo,0.009287925696594427,0.0,0.029411764705882353,0.029411764705882353,0.01238390092879257,0.029411764705882353,0.0,0.0,0.02631578947368421,0.029411764705882353,0.029411764705882353,0.018575851393188854,0.020123839009287926,0.0,0.02476780185758514,0.01238390092879257,0.006191950464396285,0.02786377708978328,0.029411764705882353,0.029411764705882353,0.018575851393188854,0.029411764705882353,0.021671826625386997,0.015479876160990712,0.018575851393188854,0.017027863777089782,0.029411764705882353,0.029411764705882353,0.0,0.020123839009287926,0.018575851393188854,0.015479876160990712,0.0,0.007739938080495356,0.017027863777089782,0.029411764705882353,0.02321981424148607,0.029411764705882353,0.02786377708978328,0.02476780185758514,0.02631578947368421,0.029411764705882353,0.017027863777089782,0.02321981424148607,0.020123839009287926,0.029411764705882353,0.009287925696594427,0.021671826625386997,0.0015479876160990713,0.007739938080495356,0.029411764705882353,0.02786377708978328
S4_D4 hbo,0.009508716323296355,0.0,0.028526148969889066,0.028526148969889066,0.012678288431061807,0.028526148969889066,0.0,0.0,0.02694136291600634,0.028526148969889066,0.028526148969889066,0.01901743264659271,0.020602218700475437,0.0,0.025356576862123614,0.012678288431061807,0.006339144215530904,0.028526148969889066,0.028526148969889066,0.028526148969889066,0.01901743264659271,0.028526148969889066,0.022187004754358162,0.01584786053882726,0.01901743264659271,0.017432646592709985,0.028526148969889066,0.028526148969889066,0.0,0.020602218700475437,0.01901743264659271,0.01584786053882726,0.0,0.00792393026941363,0.017432646592709985,0.028526148969889066,0.02377179080824089,0.028526148969889066,0.028526148969889066,0.025356576862123614,0.02694136291600634,0.028526148969889066,0.017432646592709985,0.02377179080824089,0.020602218700475437,0.028526148969889066,0.009508716323296355,0.022187004754358162,0.001584786053882726,0.00792393026941363,0.028526148969889066,0.028526148969889066
S4_D6 hbo,0.013071895424836602,0.0,0.023965141612200435,0.023965141612200435,0.017429193899782137,0.023965141612200435,0.0,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.017429193899782137,0.008714596949891068,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.023965141612200435,0.002178649237472767,0.010893246187363835,0.023965141612200435,0.023965141612200435
S4_D11 hbo,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.022357723577235773,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.0,0.01016260162601626,0.022357723577235773,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.022357723577235773,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0020325203252032522,0.01016260162601626,0.024390243902439025,0.024390243902439025
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.010507880910683012,0.0,0.02626970227670753,0.02626970227670753,0.014010507880910683,0.02626970227670753,0.0,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.021015761821366025,0.02276707530647986,0.0,0.02626970227670753,0.014010507880910683,0.0070052539404553416,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.021015761821366025,0.02626970227670753,0.024518388791593695,0.017513134851138354,0.021015761821366025,0.01926444833625219,0.02626970227670753,0.02626970227670753,0.0,0.02276707530647986,0.021015761821366025,0.017513134851138354,0.0,0.008756567425569177,0.01926444833625219,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.01926444833625219,0.02626970227670753,0.02276707530647986,0.02626970227670753,0.010507880910683012,0.024518388791593695,0.0017513134851138354,0.008756567425569177,0.02626970227670753,0.02626970227670753
S5_D7 hbo,0.019543973941368076,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.013029315960912053,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.003257328990228013,0.016286644951140065,0.02280130293159609,0.02280130293159609
S6_D4 hbo,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.022058823529411766
S6_D5 hbo,0.009787928221859706,0.0,0.02773246329526917,0.02773246329526917,0.013050570962479609,0.02773246329526917,0.0,0.0,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.01957585644371941,0.021207177814029365,0.0,0.026101141924959218,0.013050570962479609,0.0065252854812398045,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.01957585644371941,0.02773246329526917,0.022838499184339316,0.01631321370309951,0.01957585644371941,0.01794453507340946,0.02773246329526917,0.02773246329526917,0.0,0.021207177814029365,0.01957585644371941,0.01631321370309951,0.0,0.008156606851549755,0.01794453507340946,0.02773246329526917,0.024469820554649267,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.02773246329526917,0.01794453507340946,0.024469820554649267,0.021207177814029365,0.02773246329526917,0.009787928221859706,0.022838499184339316,0.0016313213703099511,0.008156606851549755,0.02773246329526917,0.02773246329526917
