,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02085222121486854,0.02085222121486854,0.01813236627379873,0.020550015110305228,0.02085222121486854,0.01964339679661529,0.011786038077969175,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.01783016016923542,0.020247809005741916,0.019945602901178604,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.0075551526140828044,0.010577213659715926,0.0,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.016016923541855545,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.01118162586884255,0.02085222121486854,0.02085222121486854,0.014203686914475672,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.020550015110305228
S1_D3 hbo,0.02085222121486854,0.02085222121486854,0.01813236627379873,0.020550015110305228,0.02085222121486854,0.01964339679661529,0.011786038077969175,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.01783016016923542,0.020247809005741916,0.019945602901178604,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.0075551526140828044,0.010577213659715926,0.0,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.016016923541855545,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.01118162586884255,0.02085222121486854,0.02085222121486854,0.014203686914475672,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.020550015110305228
S2_D1 hbo,0.02053872053872054,0.02053872053872054,0.020202020202020204,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.010437710437710438,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.019865319865319864,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.008417508417508417,0.011784511784511785,0.0,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.017845117845117844,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.012457912457912458,0.02053872053872054,0.02053872053872054,0.015824915824915825,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054,0.02053872053872054
S2_D2 hbo,0.02085222121486854,0.02085222121486854,0.01813236627379873,0.020550015110305228,0.02085222121486854,0.01964339679661529,0.011786038077969175,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.01783016016923542,0.020247809005741916,0.019945602901178604,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.0075551526140828044,0.010577213659715926,0.0,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.016016923541855545,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.01118162586884255,0.02085222121486854,0.02085222121486854,0.014203686914475672,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.020550015110305228
S2_D4 hbo,0.02085222121486854,0.02085222121486854,0.01813236627379873,0.020550015110305228,0.02085222121486854,0.01964339679661529,0.011786038077969175,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.01783016016923542,0.020247809005741916,0.019945602901178604,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.0075551526140828044,0.010577213659715926,0.0,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.016016923541855545,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.01118162586884255,0.02085222121486854,0.02085222121486854,0.014203686914475672,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.020550015110305228
S3_D1 hbo,0.020696142991533398,0.020696142991533398,0.01881467544684854,0.020696142991533398,0.020696142991533398,0.020382565067419253,0.011288805268109126,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.0185010975227344,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.00783944810285356,0.010975227343994982,0.0,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.016619629978049544,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.011602383192223268,0.020696142991533398,0.020696142991533398,0.01473816243336469,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.020696142991533398
S3_D3 hbo,0.021205357142857144,0.021205357142857144,0.016183035714285716,0.020647321428571428,0.021205357142857144,0.018973214285714284,0.036830357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.015625,0.020089285714285716,0.01953125,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.0,0.002232142857142857,0.0,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.012276785714285714,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.020647321428571428,0.0033482142857142855,0.021205357142857144,0.021205357142857144,0.008928571428571428,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.020647321428571428,0.020647321428571428
S3_D4 hbo,0.02085222121486854,0.02085222121486854,0.01813236627379873,0.020550015110305228,0.02085222121486854,0.01964339679661529,0.011786038077969175,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.01783016016923542,0.020247809005741916,0.019945602901178604,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.0075551526140828044,0.010577213659715926,0.0,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.016016923541855545,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.01118162586884255,0.02085222121486854,0.02085222121486854,0.014203686914475672,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.020550015110305228
S3_D5 hbo,0.02085222121486854,0.02085222121486854,0.01813236627379873,0.020550015110305228,0.02085222121486854,0.01964339679661529,0.011786038077969175,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.01783016016923542,0.020247809005741916,0.019945602901178604,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.0075551526140828044,0.010577213659715926,0.0,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.016016923541855545,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.01118162586884255,0.02085222121486854,0.02085222121486854,0.014203686914475672,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.020550015110305228
S4_D2 hbo,0.02085222121486854,0.02085222121486854,0.01813236627379873,0.020550015110305228,0.02085222121486854,0.01964339679661529,0.011786038077969175,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.01783016016923542,0.020247809005741916,0.019945602901178604,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.0075551526140828044,0.010577213659715926,0.0,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.016016923541855545,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.01118162586884255,0.02085222121486854,0.02085222121486854,0.014203686914475672,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.02085222121486854,0.020550015110305228,0.020550015110305228
