,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021438450899031812,0.003457814661134163,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.0,0.009681881051175657,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.0,0.021438450899031812,0.021438450899031812,0.01867219917012448,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.0,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.006224066390041493,0.020055325034578148,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.02074688796680498,0.021438450899031812,0.02074688796680498,0.021438450899031812,0.021438450899031812,0.021438450899031812
S1_D3 hbo,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
S2_D1 hbo,0.01689545934530095,0.0026399155227032735,0.027455121436114043,0.02481520591341077,0.01689545934530095,0.02692713833157339,0.0,0.007391763463569166,0.02270327349524815,0.02481520591341077,0.02164730728616684,0.01900739176346357,0.02006335797254488,0.0,0.02164730728616684,0.01689545934530095,0.014255543822597676,0.02587117212249208,0.02375923970432946,0.026399155227032733,0.02006335797254488,0.02270327349524815,0.021119324181626188,0.020591341077085535,0.02006335797254488,0.019535374868004225,0.027455121436114043,0.027455121436114043,0.0,0.019535374868004225,0.01795142555438226,0.01795142555438226,0.004751847940865892,0.015311510031678986,0.01795142555438226,0.027455121436114043,0.018479408658922915,0.02587117212249208,0.022175290390707498,0.022175290390707498,0.023231256599788808,0.027455121436114043,0.021119324181626188,0.02164730728616684,0.018479408658922915,0.02375923970432946,0.01583949313621964,0.018479408658922915,0.01583949313621964,0.016367476240760296,0.02481520591341077,0.024287222808870117
S2_D2 hbo,0.01733477789815818,0.0027085590465872156,0.024918743228602384,0.024918743228602384,0.01733477789815818,0.024918743228602384,0.0,0.007583965330444204,0.023293607800650054,0.024918743228602384,0.022210184182015168,0.01950162513542795,0.020585048754062838,0.0,0.022210184182015168,0.01733477789815818,0.014626218851570965,0.024918743228602384,0.02437703141928494,0.024918743228602384,0.020585048754062838,0.023293607800650054,0.021668472372697724,0.02112676056338028,0.020585048754062838,0.020043336944745395,0.024918743228602384,0.024918743228602384,0.0,0.020043336944745395,0.018418201516793065,0.018418201516793065,0.004875406283856988,0.01570964247020585,0.018418201516793065,0.024918743228602384,0.01895991332611051,0.024918743228602384,0.02275189599133261,0.02275189599133261,0.023835319609967497,0.024918743228602384,0.021668472372697724,0.022210184182015168,0.01895991332611051,0.02437703141928494,0.016251354279523293,0.01895991332611051,0.016251354279523293,0.016793066088840736,0.024918743228602384,0.024918743228602384
S2_D4 hbo,0.021438450899031812,0.003457814661134163,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.0,0.009681881051175657,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.0,0.021438450899031812,0.021438450899031812,0.01867219917012448,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.0,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.006224066390041493,0.020055325034578148,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.021438450899031812,0.02074688796680498,0.021438450899031812,0.02074688796680498,0.021438450899031812,0.021438450899031812,0.021438450899031812
S3_D1 hbo,0.016994158258098777,0.0026553372278279343,0.026553372278279343,0.02496016994158258,0.016994158258098777,0.026553372278279343,0.0,0.007434944237918215,0.022835900159320233,0.02496016994158258,0.02177376526818906,0.019118428040361127,0.0201805629314923,0.0,0.02177376526818906,0.016994158258098777,0.014338821030270845,0.026022304832713755,0.02389803505045141,0.026553372278279343,0.0201805629314923,0.022835900159320233,0.021242697822623474,0.020711630377057887,0.0201805629314923,0.01964949548592671,0.026553372278279343,0.026553372278279343,0.0,0.01964949548592671,0.018056293149229952,0.018056293149229952,0.004779607010090282,0.015400955921402018,0.018056293149229952,0.026553372278279343,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.02336696760488582,0.026553372278279343,0.021242697822623474,0.02177376526818906,0.01858736059479554,0.02389803505045141,0.015932023366967606,0.01858736059479554,0.015932023366967606,0.016463090812533193,0.02496016994158258,0.024429102496016993
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0208,0.008,0.0208,0.0208,0.0208,0.0208,0.0,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0,0.0208,0.0208,0.0208,0.0144,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208,0.0208
S3_D5 hbo,0.017937219730941704,0.002802690582959641,0.023542600896860985,0.023542600896860985,0.017937219730941704,0.023542600896860985,0.0,0.007847533632286996,0.023542600896860985,0.023542600896860985,0.02298206278026906,0.020179372197309416,0.021300448430493273,0.0,0.02298206278026906,0.017937219730941704,0.015134529147982063,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.021300448430493273,0.023542600896860985,0.02242152466367713,0.021860986547085202,0.021300448430493273,0.020739910313901346,0.023542600896860985,0.023542600896860985,0.0,0.020739910313901346,0.01905829596412556,0.01905829596412556,0.005044843049327354,0.016255605381165918,0.01905829596412556,0.023542600896860985,0.01961883408071749,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.023542600896860985,0.02242152466367713,0.02298206278026906,0.01961883408071749,0.023542600896860985,0.016816143497757848,0.01961883408071749,0.016816143497757848,0.017376681614349777,0.023542600896860985,0.023542600896860985
S4_D2 hbo,0.01733477789815818,0.0027085590465872156,0.024918743228602384,0.024918743228602384,0.01733477789815818,0.024918743228602384,0.0,0.007583965330444204,0.023293607800650054,0.024918743228602384,0.022210184182015168,0.01950162513542795,0.020585048754062838,0.0,0.022210184182015168,0.01733477789815818,0.014626218851570965,0.024918743228602384,0.02437703141928494,0.024918743228602384,0.020585048754062838,0.023293607800650054,0.021668472372697724,0.02112676056338028,0.020585048754062838,0.020043336944745395,0.024918743228602384,0.024918743228602384,0.0,0.020043336944745395,0.018418201516793065,0.018418201516793065,0.004875406283856988,0.01570964247020585,0.018418201516793065,0.024918743228602384,0.01895991332611051,0.024918743228602384,0.02275189599133261,0.02275189599133261,0.023835319609967497,0.024918743228602384,0.021668472372697724,0.022210184182015168,0.01895991332611051,0.02437703141928494,0.016251354279523293,0.01895991332611051,0.016251354279523293,0.016793066088840736,0.024918743228602384,0.024918743228602384
