,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10376177479179789,0.005272727272727273,0.019910980474490865,0.029533767233536283,0.013023164672125411,0.008363636363636363,0.012800755826159985,0.013164392189796346,0.028849044719714466,0.004085100426901813,0.001090909090909091,0.008,0.027030862901532646,0.007090909090909091,0.020692420743229058,0.029800685842256282,0.023235915739379942,0.010361676814332704,0.012576387430890896,0.011624746308349079,0.0206808034152145,0.00921855973126181,0.01,0.006545454545454545,0.008545454545454545,0.008727272727272728,0.01853187766813633,0.010512562110714534,0.008181818181818182,0.00909090909090909,0.007270767723423613,0.014019315557421794,0.018938064245223596,0.008545454545454545,0.036934145146616276,0.008363636363636363,0.006170200853803625,0.008181818181818182,0.008545454545454545,0.009272727272727273,0.008727272727272728,0.008727272727272728,0.010106375533627266,0.019953530687941774,0.020924487367905382,0.00783945692490727,0.030485408356078103,0.013164392189796346,0.008404227027783609,0.0,0.017013506893414514,0.008545454545454545,0.008363636363636363,0.008545454545454545,0.008545454545454545,0.008545454545454545,0.013752396948701798,0.005324935264889075,0.008545454545454545,0.018553152774861782,0.032731051858072645,0.012106375533627266,0.015108265099027223,0.02260536076702358,0.002224368395269088,0.00837329414234726,0.02809083910700539,0.018146966197774513
bankssts-rh,0.012811387900355872,0.11367234848871982,0.0011487650775416428,0.0008615738081562321,0.021502143203174028,0.008902929350947731,0.010913268236645606,0.0031591039632395176,0.0005743825387708214,0.033170898223911074,0.026559162423526385,0.016082711085583,0.02577260583662598,0.04151191383853105,0.007429566596691475,0.0130673049603349,0.0005743825387708214,0.032159289973243174,0.0005743825387708214,0.01723147616312464,0.007466973004020678,0.003733486502010339,0.011312883134616054,0.03236553623004736,0.00430786904078116,0.012923607122343481,0.00832854681217691,0.040381954167952726,0.0017231476163124641,0.015221137277426766,0.02021601689216121,0.023137804795787587,0.002010338885697875,0.006605399195864446,0.032184431984726744,0.02561010259167125,0.0320346019488125,0.012923607122343481,0.004557653902837368,0.0060310166570936245,0.0005743825387708214,0.01234922458357266,0.013210798391728892,0.003733486502010339,0.020284697508896797,0.020340704916591887,0.0002871912693854107,0.002584721424468696,0.020640569395017794,0.004226719621602507,0.010913268236645606,0.00430786904078116,0.0017231476163124641,0.0008615738081562321,0.005743825387708214,0.0068925904652498565,0.0014359563469270534,0.0399510650605759,0.010338885697874785,0.004595060310166571,0.008247397392998257,0.0365297074328371,0.021214951933788615,0.00832854681217691,0.018886147569298947,0.011899734475829942,0.011387900355871887,0.007754164273406089
caudalanteriorcingulate-lh,0.01866511212095722,0.002297878084231077,0.09932617877145244,0.03670716701650466,0.019634909984369772,0.021168491497274004,0.015820567343976494,0.00943819213637226,0.014075126812196664,0.007651768719592949,0.011877309566520406,0.015855779369274375,0.011789181692094313,0.006041405429303056,0.010995639577533946,0.013228864470870853,0.013252339154402774,0.00527750010270174,0.00943819213637226,0.018453448724444384,0.017901011171993136,0.020110761381798122,0.009167842031029619,0.005500705218617771,0.008744710860366713,0.011171895326386131,0.018312405000890083,0.008110111915553738,0.022855245320224024,0.015908695218402588,0.002015790637122473,0.007028711494183169,0.02793878585024326,0.025111944897092855,0.019088243291620125,0.006064880112834979,0.007640031377826988,0.016043772459892525,0.005283270962403338,0.01393408308864236,0.011453982773494735,0.013604850652107146,0.01020806394503794,0.02206189882802642,0.0027092719131280208,0.008979848940411473,0.023107891601736343,0.021491757451744854,0.004648672017590363,0.0,0.016719745534430515,0.010619457773934884,0.0163905130978953,0.017983172564354867,0.015262163309460883,0.017906782031694733,0.027756563619326706,0.005688893931598685,0.012212117240394452,0.01374012351595985,0.029267061693424547,0.005107015213551152,0.012788225098740388,0.008885754583921015,0.0013869625520110957,0.010043545537951715,0.012594265526057878,0.018453448724444384
caudalanteriorcingulate-rh,0.016283457390134308,0.001225650612937187,0.026840499091344068,0.09090437836783541,0.003358092482638947,0.014926347218073321,0.010837861695593363,0.014238841693974828,0.017661265450227545,0.0031747949697046316,0.008044206213617868,0.02215923351431865,0.007082779991146525,0.011273636149029268,0.011328271114736038,0.015712121093460103,0.012910820445634854,0.0017492512399153734,0.010254777948954907,0.014017504819251497,0.013936577941719968,0.016252317324356044,0.010233334191083649,0.015436149253030003,0.009812104199508249,0.018001568564271417,0.016311800444016315,0.010350249288346939,0.029846541009974893,0.015421604791169496,0.0013875043680002446,0.009379126757968594,0.028313778490829344,0.019719679738408533,0.011171265513626481,0.013784420494563914,0.006154544976510694,0.02353704157441189,0.009481497393371379,0.01663550795414243,0.008986239820275204,0.018510624729389098,0.010454671065806978,0.01924866293507986,0.007001853113614996,0.007446578005118905,0.02603607846998228,0.02064791475304436,0.007223189988338325,0.0002213368747233289,0.012689483570911524,0.01526459919005994,0.024001159081729805,0.031245792827939392,0.020907290989556702,0.023941675962069538,0.02504836033568618,0.01231393810697489,0.01335349419508151,0.017699304812016557,0.013958021699591226,0.0051024955686008195,0.006030730583236651,0.012829893568103323,0.002434705621956618,0.01223021421754711,0.004659821819154161,0.01136146232257155
caudalmiddlefrontal-lh,0.010478420542887463,0.017082785808147174,0.016568679850347406,0.005344735435595938,0.13927478050414693,0.0,0.0037413148049171567,0.009887760555852484,0.011491181186531267,0.01632532231704465,0.03521748718773506,0.010183968462549276,0.02404797339010037,0.004582180048053456,0.018000205080518687,0.0002672367717797969,0.021111704970603957,0.00821287779237845,0.023310877484757672,0.0,0.021111704970603957,0.008284339925173703,0.00427578834847675,0.002794924397628651,0.011263099342548377,0.005256241787122208,0.004871540231951685,0.005200055343646823,0.010228215286786142,0.008869908015768726,0.01887004145857198,0.0068647543142409465,0.013361838588989846,0.006680919294494923,0.008017103153393906,0.0008629886552547317,0.041319686114433526,0.0,0.021881108080945,0.011498028909329829,0.004665581800087229,0.0016646989705941225,0.002939604489577766,0.00347407803313736,0.060989682061986294,0.016286167389247742,0.01630144307856761,0.012560128273650455,0.05925861285503687,0.024967148488830485,0.005077498663816141,0.004810261892036344,0.0017259773105094635,0.00427578834847675,0.006680919294494923,0.001314060446780552,0.01630144307856761,0.03942181340341656,0.007215392838054517,0.0008017103153393907,0.012354169841785998,0.007906486092801744,0.046720607993504845,0.0013361838588989846,0.02664203125230452,0.0,0.027338216403491707,0.000328515111695138
caudalmiddlefrontal-rh,0.004651162790697674,0.014333342226335491,0.022958021043296348,0.016455519196465124,0.0004103967168262654,0.0703522640816856,0.010635815922215058,0.01991394640463589,0.007934336525307797,0.011791660878548884,0.010173073154755716,0.024319662335774615,0.0,0.009221828579103714,0.006292749658002736,0.011148512829382234,0.008481532147742818,0.012179058451863253,0.009154027104030646,0.025966401011226343,0.013325795747366368,0.017486064818946143,0.008891928864569083,0.0113876119253319,0.008817779625886733,0.02832013335823374,0.011370960545429288,0.009210329007347766,0.022028579655693624,0.029078277124959865,0.00027359781121751026,0.01354189569980414,0.011627906976744186,0.01958404669010126,0.010777766635970475,0.012271055025910835,0.01778146581821293,0.02004044169395132,0.005460456652594257,0.03611647502247016,0.010436367349679898,0.025636501296691712,0.014608135993015619,0.020723240266532474,0.0004103967168262654,0.01975414835551524,0.013269493844049247,0.02212572803788787,0.00013679890560875513,0.01647612642905178,0.008481532147742818,0.02711194235126684,0.024502459528407163,0.024838707006551074,0.017766010393772937,0.018598303399181414,0.027910932596870094,0.015604182900228795,0.008481532147742818,0.01097206340035897,0.008207934336525308,0.011677861116452023,0.002188782489740082,0.014334538181798109,0.0,0.015120832900182797,0.002325581395348837,0.014533986754333268
cuneus-lh,0.01116559131063018,0.012008738833414646,0.017990990786809123,0.01276450995057219,0.006268735231001746,0.01276450995057219,0.09655937758575513,0.017990990786809123,0.01050882690565058,0.004905703064953573,0.0014518002322880372,0.010300873048345096,0.0078397212543554,0.008723525147903703,0.014769097659187087,0.010233675721605849,0.010612803834303321,0.010966484438649836,0.01624883050806348,0.010441629578911331,0.020485045413861973,0.018229362368940363,0.025473154667967672,0.016138491702323,0.01508739032223305,0.011022349671826547,0.025659537785772537,0.016116920962822384,0.01172225555580738,0.01161827862715464,0.0012134286501568003,0.009631384889190018,0.019733151065554767,0.02060423120492759,0.023003155888652836,0.011596707887654023,0.006559095277459353,0.014916216066841062,0.0037138451542973886,0.011037558534239425,0.010441629578911331,0.015668110415148265,0.04347547754833933,0.022979100040914822,0.0053976550916289235,0.007442899171007654,0.011893429811199369,0.018862070926181945,0.002203694580595241,0.0011614401858304297,0.028443952459282995,0.014968204531167432,0.011022349671826547,0.012183789857656975,0.014506670229317835,0.014506670229317835,0.01508739032223305,0.0013326144412224188,0.03163791297031667,0.01671036480991308,0.026359443669753374,0.008307617433292737,0.01132404181184669,0.013516404298879396,0.005516840882694541,0.011737464418220257,0.009566672670688168,0.015668110415148265
cuneus-rh,0.00877768968486268,0.004510010311698075,0.011640709425519553,0.015935465302553912,0.008982385037237358,0.019552101830582844,0.0176845772837334,0.09211087217416332,0.017813775197741445,0.009127647840728009,0.004972875226039783,0.010031580706686192,0.0022603978300180833,0.009348181816536247,0.014939970108746481,0.011387819404697042,0.01887398248157742,0.004117137028529434,0.027689534018647946,0.01322298790653221,0.02491785033979127,0.021764078726104044,0.014175567973036327,0.016000177392582457,0.01073655029351232,0.01322298790653221,0.016446751151392502,0.011452531494725587,0.018029029632405158,0.011032581707687193,0.000333667000333667,0.02159196568479269,0.018195863132571995,0.020682300745591888,0.008885316902194539,0.010564437252200964,0.0060438678582138495,0.01124783614235091,0.008702418512545095,0.014649218235716126,0.01209278899152317,0.015709425519552102,0.01756616471806345,0.025822009471798503,0.010338623735248208,0.008551649901860872,0.01729170400056476,0.0238468577076172,0.011694862433259057,0.005650994575045208,0.014353186821541252,0.02717824816980935,0.020230221179588267,0.01616150508555572,0.013449027689534019,0.014579226604543062,0.020908340528593694,0.004009509811197575,0.01887398248157742,0.01926685576474606,0.016731997217229285,0.008820831078215045,0.0045207956600361665,0.014520020321708085,0.004294755877034358,0.0142079240180506,0.0044508040288631,0.01322298790653221
entorhinal-lh,0.018736681524241315,0.001131648434552999,0.013497293316612185,0.02065719785121839,0.014398695858454817,0.00961901169370049,0.01129926654416895,0.021253856562435572,0.08871432764148082,0.005356311708375009,0.0,0.007921539041870993,0.016034499522402948,0.00947485480779532,0.012392878267218476,0.01973137529045193,0.03797751827787776,0.005956571528373586,0.03050206658630192,0.00961901169370049,0.02353077012412122,0.020626363357277706,0.014659776245105869,0.011611212592357187,0.010513999760526265,0.00961901169370049,0.016291978800272604,0.009694297374161505,0.00943040362127499,0.00867597133157299,0.011007351663577216,0.018630561349839616,0.0203588684956098,0.00961901169370049,0.014875617702690656,0.01148787461659445,0.012907049080411858,0.00943040362127499,0.01521839824481958,0.00867597133157299,0.00961901169370049,0.012303975894177817,0.01495810560071446,0.011189545260985858,0.018575306836975104,0.0076848786741437695,0.037065312409690944,0.02423715011852149,0.017680318770149327,0.0,0.012005646538569226,0.011597595899777543,0.00961901169370049,0.00961901169370049,0.00961901169370049,0.00961901169370049,0.014690610739046553,0.003957168412154102,0.01946388042878402,0.025917404968989956,0.016103370727847104,0.006018240516254955,0.013424821002386634,0.01577420687829783,0.008102944896733705,0.01075066012825349,0.017100877860293184,0.012163420117054041
entorhinal-rh,0.0057083373601335315,0.028700574781365222,0.006447248371398198,0.006956672721882152,0.018958448336016957,0.007975521422850058,0.0054283996704302916,0.012560340577205635,0.004918975319946338,0.13048339620601712,0.022286086818358277,0.007211384897124128,0.018544848180077414,0.04552042365760132,0.010267931000027847,0.025472527940533306,0.00805496541319884,0.0323320660515354,0.007466097072366104,0.014088613628657494,0.009758506649543893,0.012050916226721681,0.00454321343569869,0.02752283809969975,0.012560340577205635,0.0031359900932525025,0.0026265657427685493,0.03962797280230895,0.0036454144437364556,0.005549449379435964,0.02024462196945747,0.046317320591718496,0.004409550969462385,0.003390702268494479,0.01474054575564339,0.038726406363381725,0.018958448336016957,0.010013218824785869,0.013282871384274676,0.0030023276270161985,0.010267931000027847,0.015362174504867378,0.002117141392284596,0.008230233598092034,0.024495284958222292,0.007975521422850058,0.002881277918010526,0.005683111845672268,0.018515855218651154,0.0006430868167202572,0.001607717041800643,0.010777355350511799,0.008994370123817964,0.001607717041800643,0.010777355350511799,0.013069764927689588,0.002881277918010526,0.03125146398074998,0.0026265657427685493,0.005683111845672268,0.001983478926048292,0.017596598159192654,0.02327594255789993,0.0031359900932525025,0.0169497438955074,0.026285805078846113,0.005896218302257356,0.0059378240209142456
