,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11579304296989185,0.008488161356328558,0.013722693169638506,0.00943544772483679,0.001090909090909091,0.008363636363636363,0.017292214752021827,0.016048134073857547,0.006909090909090909,0.0025454545454545456,0.008057682938711877,0.010679528403001072,0.02813485335671831,0.013521777258111663,0.014669979538146742,0.009234531813309948,0.029962584039754457,0.0038181818181818182,0.008727272727272728,0.011760888629055832,0.027656240865244083,0.012268147715093053,0.025541264737406217,0.006545454545454545,0.015512228393257332,0.01408632953327487,0.015339959076293482,0.008354087498782033,0.011397252265419468,0.011234531813309948,0.023771216993081944,0.009770437493910163,0.008545454545454545,0.01283269999025626,0.013454545454545455,0.008363636363636363,0.003626814771509305,0.008181818181818182,0.014976322712657118,0.011952255675728345,0.010870895449673585,0.0114068011302738,0.043015687420832116,0.00924408067816428,0.0014449965896911234,0.011741790899347168,0.043379323784468474,0.009617265906654973,0.001090909090909091,0.0026795284030010718,0.02730215336646205,0.023014907921660333,0.013186787489038293,0.008545454545454545,0.023014907921660333,0.011760888629055832,0.011043164766637435,0.005914060216311021,0.016048134073857547,0.018191756796258403,0.016067231803566208,0.01607678066842054,0.02307259086037221,0.012114976127837863,0.0014545454545454545,0.004909090909090909,0.013215434083601287,0.00890909090909091
bankssts-rh,0.01565498979609047,0.23194751311328868,0.01990521327014218,0.00900473933649289,0.020640569395017794,0.008056872037914692,0.0,0.0042654028436018955,0.0,0.03687743502386534,0.01708185053380783,0.0,0.02491103202846975,0.024553473545732066,0.004270462633451958,0.019559460963721305,0.0,0.0212190720345415,0.0,0.022748815165876776,0.00047393364928909954,0.002369668246445498,0.0035587188612099642,0.029178121468688333,0.004739336492890996,0.0042654028436018955,0.0,0.04102983589414919,0.0042654028436018955,0.0,0.022298493869221298,0.024661415729200047,0.0042654028436018955,0.0,0.026211398019935574,0.028685635256615674,0.024079539896442965,0.002369668246445498,0.014223069268523049,0.0,0.0071090047393364926,0.01042654028436019,0.0,0.0,0.020284697508896797,0.014698689514428834,0.0042654028436018955,0.005213270142180095,0.020640569395017794,0.01102022229343408,0.0,0.017535545023696683,0.011374407582938388,0.0018957345971563982,0.0018957345971563982,0.0018957345971563982,0.01042654028436019,0.02099644128113879,0.0,0.014691943127962086,0.003437283904808487,0.029523873775109205,0.022062370342885093,0.00995260663507109,0.01601423487544484,0.002135231316725979,0.011387900355871887,0.013744075829383886
caudalanteriorcingulate-lh,0.008694122078429109,0.021032011151527148,0.16572802481049825,0.045498698163682204,0.003975480937102197,0.020362809546982955,0.01522103723499314,0.012643346337949559,0.011591842009034497,0.0023850961049387298,0.006001644135412972,0.011001410437235543,0.008284600389863547,0.0061164311813855276,0.023544541497922834,0.019030180057572232,0.015079993511438837,0.0004231311706629055,0.008744710860366713,0.011668687468553847,0.019119672712575985,0.009783567993797376,0.0203764190290803,0.005500705218617771,0.008744710860366713,0.008744710860366713,0.009090996571510268,0.0039492242595204514,0.014617958467709784,0.01001410437235543,0.002718734620597882,0.007591066680963496,0.02660859954305133,0.014925340305787191,0.007655264944998447,0.006064880112834979,0.0007052186177715092,0.015912646370667305,0.004936530324400564,0.008039492242595205,0.009026798307475317,0.022517369273363633,0.028661019418943848,0.015708366669690995,0.02026259426972069,0.007667912140482848,0.03679096660315575,0.01992703118083565,0.005988996939928571,0.0009746588693957114,0.009719369729762424,0.01278439006150386,0.021760599587041574,0.015771602647113005,0.013809637712837178,0.013399153737658674,0.03449536315322077,0.00014104372355430183,0.019953287858417393,0.015708366669690995,0.01528523549902809,0.0031671601822295904,0.0041291718561409,0.010347742888014582,0.0,0.007616361071932299,0.0035134458933731446,0.008744710860366713
caudalanteriorcingulate-rh,0.005280525517489794,0.009680181022201851,0.038161644768682,0.18858727057475916,0.0007020499859590003,0.02721222565636339,0.022523641373235377,0.015797618407451888,0.008143779837124403,0.0014040999719180005,0.0019106855848865924,0.011092389778152205,0.0005065856129685917,0.006153286746235177,0.016590572130194638,0.007301319853973603,0.01985030331120062,0.00042122999157540015,0.014784447181514705,0.012758104729640337,0.014418271565737911,0.010817117899159161,0.01368592033418433,0.005475989890480202,0.009718591051828788,0.008705419825891604,0.014137451571354312,0.003931479921370402,0.01233132662267438,0.010109519797809604,0.0048400905111009255,0.007136156726577777,0.015987534665051737,0.018715927102885107,0.010767611638751111,0.006037629879247402,0.001349045596119392,0.02965979809981316,0.0075876879637477605,0.008003369839932602,0.012025753498086754,0.022317080769463857,0.012672749108247146,0.014924857178706504,0.013818221547343777,0.015522346528458845,0.0319422074158671,0.025978836927231772,0.003686509287971942,0.001519756838905775,0.008705419825891604,0.012391929113863545,0.03227808178604931,0.017306279015576548,0.016042589040850347,0.013760179724796406,0.016799693402607955,0.00925895103062645,0.018837132085263438,0.018470956469486648,0.01602338402603688,0.0026677899466442012,0.008410942932085093,0.010365586661989178,0.0,0.007582139848357203,0.00520071801148716,0.009212005438860195
caudalmiddlefrontal-lh,0.0045992115637319315,0.017373991399294523,0.0034944670937682005,0.0005824111822947001,0.132524756301865,0.0008736167734420501,0.00786255096097845,0.00611531741409435,0.0029120559114735,0.01445466491458607,0.03936269216316391,0.018920136196969778,0.029358000730118617,0.00193378114962304,0.019346038723838374,0.005824111822947,0.008736167734420501,0.00996011133926255,0.007026243708084189,0.0029120559114735,0.006988934187536401,0.01019219569015725,0.00902737332556785,0.007063553228631976,0.008631509746012091,0.01923411016219501,0.014015177895620588,0.007937170002074027,0.014544781756524575,0.016441253385599826,0.02476605973962164,0.0041888068377062635,0.0008736167734420501,0.006988934187536401,0.0034944670937682005,0.0029493654320212883,0.04111719628328296,0.0,0.01014665894200149,0.024311074919813228,0.008228375593221376,0.008482271663820939,0.011939429237041351,0.005824111822947,0.04370800765629628,0.017471378814467982,0.00844496214327315,0.00145602795573675,0.05227216893444775,0.031373671494072185,0.016307513104251603,0.008736167734420501,0.004151497317158476,0.011648223645894,0.013686662783925451,0.012671078501527204,0.01019219569015725,0.04699315877324766,0.004368083867210251,0.004368083867210251,0.004696598978905389,0.01093838610111301,0.048628463758488394,0.00029120559114735004,0.019957532199072887,0.0,0.024586782710117654,0.0014933374762845382
caudalmiddlefrontal-rh,0.004651162790697674,0.008775043723700844,0.022403851148937642,0.030597066615872137,0.003574953678851582,0.2038944397305581,0.014314533584997142,0.021139759995844082,0.00856724791771286,0.006431280195328058,0.001094391244870041,0.010533515731874145,0.013291139240506329,0.004514363885088919,0.018950977506104,0.007113543091655267,0.013544823286983323,0.0010433081092313286,0.01101317771736307,0.010380266324958008,0.010517065230566763,0.011235692392941869,0.008891928864569083,0.011664271242792082,0.008481532147742818,0.008481532147742818,0.00961055602694419,0.0038303693570451436,0.010259917920656635,0.009575923392612859,0.00596980034286308,0.011168158755995774,0.02428613482484545,0.019821122443678677,0.005694470899929003,0.0058823529411764705,0.009869434968570885,0.02992952258913574,0.0047879616963064295,0.008207934336525308,0.008755129958960328,0.013492008519628045,0.014588131396214652,0.017479090547022458,0.004840776463661709,0.024698263173388284,0.020864430552910006,0.019000329010026146,0.0007697102980138184,0.006962025316455696,0.01101317771736307,0.01621326776221233,0.02859616616737952,0.02479869781294914,0.012722298221614227,0.01739164314533585,0.030699232887149562,0.0014026216904188817,0.009114443540147881,0.010517065230566763,0.02086616218462657,0.0025991792065663474,0.004087516666955272,0.008618331053351573,0.0031645569620253164,0.007387140902872777,0.011186340889019724,0.014177734679388387
cuneus-lh,0.012282249598748242,0.0006846970215679561,0.01431117076188535,0.017075128749723934,0.006804673426204593,0.01237640017039834,0.08745083589621598,0.019009899341210945,0.014903231190844817,0.0033701173466230416,0.0019347705914870095,0.024866064897847102,0.006909894969596462,0.005819924683327628,0.026760052678900755,0.0165349221029396,0.016417115608764347,0.003277480754014552,0.010441629578911331,0.010441629578911331,0.026367364364983256,0.01479800964745295,0.029473670863605816,0.010440115599869723,0.010441629578911331,0.011823608572830624,0.033211306622579595,0.006451253943678845,0.01275801751257407,0.025340318832631322,0.004488285492541855,0.007018144471071551,0.012929191767966058,0.017351524548507795,0.011966584968572634,0.007531667237247518,0.0004475700541758475,0.01441639230527722,0.005911047296894507,0.01677204907033171,0.010441629578911331,0.032276897682836155,0.03279042044901212,0.024603768028888234,0.007910256621340027,0.005991098938719616,0.020115482536346378,0.013481983365533775,0.0007239658529597059,0.0030403537866224434,0.02951293969499757,0.014758740816061199,0.014587566560669209,0.02149746153026567,0.015693149755804645,0.02536700271323969,0.010441629578911331,0.007081069224988451,0.02951293969499757,0.016969907206332065,0.027235820592726577,0.0030811365970558027,0.0013819789939192924,0.019181073596602934,0.0,0.009414584046559397,0.0008558712769599452,0.010441629578911331
cuneus-rh,0.007072218128527212,0.004366470868731452,0.01544269300126267,0.017908784246638748,0.00694858442495105,0.01667573862395071,0.02516563007726181,0.11223677438227377,0.012142434255052422,0.007833563115108532,0.0,0.0136075244994275,0.02157829839704069,0.006738551128193545,0.016461488204192683,0.008675342008675343,0.021607921114702867,0.0026583303402045694,0.012360078944542571,0.017908784246638748,0.031330858190702006,0.017408283746138245,0.017792761935795227,0.02284436100712303,0.010818771916182522,0.010510510510510511,0.018358473557815932,0.016385271420207712,0.012193245444375736,0.01522504831177252,0.006190633708101855,0.00667334000667334,0.01698400002962272,0.018833568463654776,0.009871976374236958,0.00717384050717384,0.008798152858983109,0.015275859501095834,0.009976993022615711,0.018615923774164628,0.01544269300126267,0.01359312456723061,0.023957990049235427,0.027939982728309894,0.0001668335001668335,0.007997002345543241,0.0163674772182787,0.012360078944542571,0.0001668335001668335,0.0077065351418002465,0.02222444392604689,0.02269953883188573,0.02006661408634282,0.0163674772182787,0.018833568463654776,0.01482617018991865,0.01605921581260669,0.00694858442495105,0.01451790878424664,0.014376480878741462,0.013567718972568952,0.0031698365031698366,0.0012330456226880395,0.01622604931277352,0.0077065351418002465,0.009009009009009009,0.007307657019946375,0.010510510510510511
entorhinal-lh,0.004715201810637495,0.001131648434552999,0.012602305249786408,0.00961901169370049,0.005747144545805653,0.012005646538569226,0.019950817856818116,0.016778916228306694,0.15285513909732806,0.002074688796680498,0.0,0.00911485646430536,0.02587936825748648,0.00798320802975236,0.01806113602378172,0.01018483591097699,0.029624296320837185,0.005658242172764994,0.01439228138343796,0.00961901169370049,0.00980761976612599,0.021521351424103483,0.011974812044628542,0.016086152926486064,0.00961901169370049,0.010215670404917674,0.015396990733446827,0.012975920285856014,0.00943040362127499,0.010465947465224543,0.025625490088398217,0.008487363259147491,0.014988940094655144,0.013795622672220776,0.05276344586498183,0.00999622783855149,0.0009738748560681834,0.010623721043709358,0.007760164354604783,0.014045899732527643,0.025132138185347267,0.012602305249786408,0.012571470755845724,0.00999622783855149,0.002763850989719735,0.01573977127557575,0.011408987827352042,0.025132138185347267,0.002763850989719735,0.003579952267303103,0.012005646538569226,0.02711072239142432,0.013795622672220776,0.013795622672220776,0.010812329116134858,0.010215670404917674,0.016182257517089512,0.006343803257022837,0.00961901169370049,0.012194254610994725,0.028931533019016555,0.004526593738211996,0.0,0.00980761976612599,0.024212730099597665,0.01075066012825349,0.0030793981466893656,0.01037344398340249
entorhinal-rh,0.004180064308681672,0.03809525236512707,0.001607717041800643,0.001607717041800643,0.017684887459807074,0.006733532512443701,0.0048695996140280425,0.011859347983086757,0.001607717041800643,0.19662903839641838,0.012861736334405145,0.001607717041800643,0.02006125207145276,0.04502476753280612,0.001607717041800643,0.019614147909967846,0.01113714890186783,0.02905427880480547,0.001607717041800643,0.007665498961651529,0.011393364758482842,0.014189264106106327,0.0022508038585209,0.02090032154340836,0.003005666715612386,0.003937633164820214,0.009995415084671099,0.05183231795938305,0.005801566063235871,0.0009646302250803858,0.018971061093247588,0.04842599557091186,0.001607717041800643,0.001607717041800643,0.012442201598427346,0.06195838814754437,0.021878736481242302,0.013257297656898499,0.004324504124925458,0.0009646302250803858,0.001607717041800643,0.0034716499402163,0.006733532512443701,0.010927381533878927,0.018295310500654777,0.0025396834910084718,0.006267549287839786,0.0053355828386319575,0.0180064308681672,0.0006430868167202572,0.0025396834910084718,0.010927381533878927,0.008131482186255442,0.004403616389424129,0.012791314432294585,0.01232533120769067,0.008131482186255442,0.02220027988960243,0.0025396834910084718,0.003937633164820214,0.0046924960219117,0.03291279970512702,0.01639871382636656,0.001607717041800643,0.01414790996784566,0.01073649322900903,0.0038585209003215433,0.00906344863546327
