,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2513484358144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.014023732470334413,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.1272923408845739,0.15102481121898598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455231930960086,0.0,0.08737864077669903,0.0,0.0,0.0,0.05717367853290183,0.0,0.020496224379719527
caudalanteriorcingulate-lh,0.0,0.0,0.43010752688172044,0.2519201228878648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210445468509985,0.07680491551459294,0.0,0.0890937019969278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3228346456692913,0.32086614173228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929133858267717,0.0984251968503937,0.0,0.08858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3218884120171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261802575107296,0.0,0.2832618025751073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.058385093167701865,0.02670807453416149,0.0,0.058385093167701865,0.058385093167701865,0.0,0.004347826086956522,0.0,0.058385093167701865,0.03850931677018633,0.02670807453416149,0.019254658385093167,0.02670807453416149,0.04161490683229813,0.0,0.0,0.0,0.02111801242236025,0.058385093167701865,0.04596273291925466,0.02670807453416149,0.0055900621118012426,0.0,0.0,0.0,0.0,0.058385093167701865,0.058385093167701865,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.02670807453416149,0.0,0.0,0.0,0.0,0.0,0.014906832298136646,0.0,0.02670807453416149,0.0,0.02111801242236025,0.02670807453416149,0.0,0.058385093167701865,0.0,0.0,0.02670807453416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5009861932938856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445759368836292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678500986193294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0217441591487393,0.0,0.0,0.0652324774462179,0.027064538514920196,0.0,0.052509831135785334,0.058755493869997684,0.003238491788110109,0.022438121674762897,0.0,0.05089058524173028,0.035623409669211195,0.034004163775156145,0.010409437890353921,0.025213971778857276,0.042563034929447144,0.0,0.0,0.0,0.017117742308582002,0.05944945639602128,0.04140643071940782,0.02452000925283368,0.01179736294240111,0.0,0.0,0.0,0.0,0.06338191071015499,0.0520471894517696,0.0,0.0,0.0,0.018043025676613464,0.0,0.029377746934998842,0.020356234096692113,0.0,0.00994679620633819,0.0,0.002081887578070784,0.0,0.023132084200786492,0.0,0.03608605135322693,0.0,0.017580383992597735,0.024751330094841546,0.0,0.04834605597964377,0.0,0.0,0.027064538514920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014341892204488,0.017811704834605598
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.008462901003739422,0.0,0.0,0.022633339893721707,0.06297972839992128,0.0,0.026963196221216297,0.037000590434953746,0.037591025388703014,0.04074001180869907,0.0,0.015548120448730565,0.04861247785868923,0.023420586498720725,0.0,0.05235189923243456,0.05353276913993309,0.0,0.0,0.01771304861247786,0.0,0.03995276520370006,0.025585514662468018,0.04113363511119858,0.016138555402479826,0.0,0.0,0.0,0.0059043495374926196,0.02420783310371974,0.05353276913993309,0.0,0.020862035032473924,0.0,0.00492029128124385,0.0,0.02027160007872466,0.02617594961621728,0.0,0.000393623302499508,0.0,0.0,0.017909860263727612,0.01082464081873647,0.0,0.026372761267467033,0.0,0.04684117299744145,0.04802204290493997,0.0,0.016728990356229087,0.0,0.0,0.028931312733713837,0.0,0.0,0.012595945679984255,0.0,0.01633536705372958,0.0,0.014367250541232042,0.0,0.03444203896870695
