,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059661016949152545,0.0,0.0,0.0,0.0,0.0,0.03694915254237288,0.0,0.0,0.0,0.02576271186440678,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.031864406779661014,0.0,0.0,0.015593220338983051,0.030847457627118643,0.020677966101694915,0.0,0.0,0.03254237288135593,0.030508474576271188,0.0,0.0,0.013898305084745762,0.03288135593220339,0.0,0.029830508474576273,0.0,0.05016949152542373,0.0,0.0,0.03593220338983051,0.0,0.0
bankssts-rh,0.0,0.3634790959560081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.007011866235167206,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.018878101402373247,0.0,0.06364617044228695,0.07551240560949299,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.07227615965480043,0.0,0.043689320388349516,0.0,0.0,0.0,0.028586839266450916,0.0,0.010248112189859764
caudalanteriorcingulate-lh,0.0,0.0,0.35677911555353625,0.24039668116224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602112676056338,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605222734254992,0.03840245775729647,0.04225352112676056,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.30775878624927977,0.371076086387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464566929133858,0.04921259842519685,0.018847006651884702,0.04429133858267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412416851441241,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5359442060085837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630901287553648,0.0,0.14163090128755365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.45847797062750334,0.0,0.0,0.029192546583850933,0.013354037267080746,0.0,0.029192546583850933,0.029192546583850933,0.0,0.002173913043478261,0.0,0.029192546583850933,0.019254658385093167,0.013354037267080746,0.009627329192546583,0.013354037267080746,0.020807453416149067,0.0,0.0,0.0,0.010559006211180125,0.029192546583850933,0.02298136645962733,0.013354037267080746,0.0027950310559006213,0.0,0.0,0.0,0.0,0.029192546583850933,0.029192546583850933,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.013354037267080746,0.0,0.0,0.0,0.0,0.0,0.007453416149068323,0.0,0.013354037267080746,0.0,0.010559006211180125,0.013354037267080746,0.0,0.029192546583850933,0.0,0.0,0.013354037267080746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.010869565217391304
cuneus-lh,0.025384257102934328,0.0,0.0,0.0,0.0,0.0,0.31896072589705926,0.0,0.0,0.0,0.016767582673497903,0.0,0.0,0.0,0.013972985561248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628889997418535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740102468560783,0.0,0.0,0.0,0.002095947834187238,0.0,0.0,0.0,0.0,0.008616674429436423,0.04339250493096647,0.0018630647414997672,0.03982300884955752,0.0,0.0,0.007918025151374011,0.03656264555193293,0.040987424312994875,0.0,0.0,0.019562179785747556,0.03912435957149511,0.0,0.0,0.02072659524918491,0.09151616539384802,0.0,0.009315323707498836,0.02654867256637168,0.05518869961204524,0.0,0.0,0.011644154634373545,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01087207957436965,0.0,0.0,0.07272892989563377,0.04331493628187652,0.0,0.026254915567892667,0.062246005588071016,0.025499041976695246,0.011219060837381448,0.0,0.0482518394413642,0.04182565707501343,0.04665059275422685,0.005204718945176961,0.012606985889428638,0.04355143965415206,0.0,0.0,0.0,0.01808395835579355,0.0638003922709916,0.04807107154430278,0.01226000462641684,0.005898681471200555,0.0,0.0,0.0,0.0,0.06549830711252316,0.05755029180128056,0.0,0.0,0.0,0.03518196360299683,0.0,0.014688873467499421,0.016215144147889927,0.0,0.004973398103169095,0.01314730346122887,0.018883712772131717,0.0,0.011566042100393246,0.0,0.018043025676613464,0.0,0.008790191996298867,0.012375665047420773,0.0,0.024173027989821884,0.0,0.0,0.013532269257460098,0.0,0.019720955191843307,0.0,0.0,0.02897773007781057,0.0,0.0,0.003007170946102244,0.035334615497528185
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.004231450501869711,0.0,0.0,0.03802148635124807,0.07643502395198734,0.0,0.013481598110608149,0.041509355780185504,0.04097004774442304,0.020370005904349536,0.0,0.026133621502381497,0.05577977254880098,0.02887767522360929,0.0,0.02617594961621728,0.04357611275308529,0.0,0.0,0.021732060786925626,0.016571292322365285,0.04274700730380521,0.03747086891921684,0.02056681755559929,0.008069277701239913,0.012994754411063424,0.0,0.0,0.0029521747687463098,0.03308627229816412,0.05430572648699086,0.01764425369575584,0.010431017516236962,0.01764425369575584,0.026661385507097842,0.01251788268955651,0.01013580003936233,0.013207192738485368,0.0,0.000196811651249754,0.011921793037672867,0.006676204101096805,0.008954930131863806,0.005412320409368235,0.0,0.013186380633733516,0.0,0.023420586498720725,0.024011021452469986,0.0,0.017067404095615735,0.0,0.0,0.014465656366856918,0.0,0.008345255126371007,0.006297972839992128,0.003934191702432046,0.03391875648823818,0.0,0.007183625270616021,0.0,0.04070695176856902
frontalpole-lh,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.3864823348694317,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967741935483871,0.0,0.0,0.0,0.027741935483870966,0.025161290322580646,0.0,0.0,0.03096774193548387,0.03935483870967742,0.0,0.0,0.005806451612903226,0.031612903225806455,0.0,0.027741935483870966,0.0,0.04903225806451613,0.0,0.1619047619047619,0.034193548387096775,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.011024182076813657,0.0,0.0,0.026434329065908015,0.016477003319108584,0.0,0.03058321479374111,0.03070175438596491,0.004623044096728307,0.015647226173541962,0.0,0.019084874348032244,0.02240398293029872,0.01505452821242295,0.003674727358937885,0.01552868658131816,0.025960170697012803,0.0,0.0,0.0,0.0040303461356092935,0.02963489805595069,0.02110004741583689,0.015173067804646752,0.008653390232337601,0.0,0.0,0.0,0.0,0.029042200094831674,0.029160739687055477,0.0,0.0,0.0,0.0039118065433854906,0.0,0.014817449027975344,0.010431484115694643,0.0,0.0011853959222380276,0.0,0.0,0.0,0.007467994310099573,0.0,0.01683262209577999,0.0,0.011142721669037459,0.01422475106685633,0.0,0.017780938833570414,0.0,0.0,0.016477003319108584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735419630156473
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.00888804841149773,0.0,0.0,0.061192074694993284,0.04724172170994842,0.0,0.024583963691376703,0.07030505773631354,0.030569253894151792,0.01834341906202723,0.0,0.04383373017676616,0.04367639188157586,0.04409559350741264,0.0035930408472012103,0.017208774583963693,0.052203211509974576,0.0,0.0,0.004822239031770046,0.01095344687971609,0.06945407437776588,0.046562859721489186,0.01588502269288956,0.006902420574886535,0.0,0.0,0.0,0.0,0.06129254163145782,0.06124268498670335,0.0,0.0,0.0,0.03014929862135942,0.0,0.012008320726172465,0.019189590674627652,0.0,0.00283661119515885,0.010269773145309627,0.016896648798663563,0.0,0.007847957639939486,0.0,0.015317700453857792,0.0,0.013710287443267776,0.016168683812405445,0.0,0.016736006051437217,0.0,0.0,0.013142965204236006,0.0,0.01885346413243409,0.0,0.0,0.02851011649294911,0.0,0.0,9.455370650529501e-05,0.0354184502977949
fusiform-rh,0.0,0.005192253718776312,0.0,0.0,0.0,0.0,0.0,0.0,0.03568472975140864,0.06175383122150898,0.0,0.004911591355599214,0.03923123323593738,0.09026783374990895,0.027645242772944147,0.0,0.0207782395164337,0.07347665386420756,0.021134607556720145,0.0,0.019646365422396856,0.04203859908022904,0.0,0.0,0.008419870895312938,0.013789195315451454,0.04067775242356245,0.05107795235440944,0.016839741790625876,0.0137524557956778,0.0,0.0007016559079427449,0.002245298905416784,0.00940218916643278,0.02872282932261126,0.06421479587936332,0.0,0.020067358967162503,0.0,0.035323007177937286,0.0,0.0,0.004911591355599214,0.0,0.0,0.018889308651303362,0.0022667170381564035,0.01796239124333427,0.0,0.0,0.004350266629245018,0.0,0.0203480213303396,0.016839741790625876,0.0,0.0,0.0,0.0,0.01094583216390682,0.0,0.004911220249338874,0.018102722424922817,0.0,0.05046271118994586,0.005192253718776312,0.019786696603985406,0.0,0.0580352404625426
inferiorparietal-lh,0.043478260869565216,0.0,0.0,0.0,0.0,0.0006131959774343881,0.043478260869565216,0.0,0.011405445180279618,0.025386313465783666,0.043478260869565216,0.015697817022320332,0.02305616875153299,0.024895756683836152,0.11578846338420194,0.0,0.0038018150600932056,0.03200883002207505,0.0051508462104488595,0.0,0.02146185921020358,0.033235221976943834,0.0,0.0,0.009320578857002697,0.0,0.024650478292862398,0.02526367427029679,0.0164336521952416,0.007603630120186411,0.0,0.0,0.0,0.014035789316526432,0.014716703458425313,0.03519744910473387,0.0,0.011037527593818985,0.0,0.0,0.0,0.0049055678194751045,0.009443218052489575,0.0,0.0,0.028985507246376812,0.0,0.00919793966151582,0.0,0.02681159420289855,0.030903477621012893,0.0,0.022933529556046113,0.050302332277569826,0.03695652173913044,0.0024527839097375523,0.0,0.002173913043478261,0.03876305041004149,0.0,0.02391304347826087,0.005886681383370125,0.043478260869565216,0.0082168260976208,0.0,0.03962152477844963,0.0,0.013858229090017169
inferiorparietal-rh,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.013102871480345692,0.0,0.0,0.06597447719928032,0.04236190878253236,0.0,0.022999721215500417,0.06151392520597114,0.022076860179885527,0.004878728742681907,0.0,0.07287906656658083,0.035105362532685376,0.0483834146245835,0.010036241984945637,0.010175634234736549,0.049303483256175604,0.0,0.0036241984945637024,0.0,0.014283032600918052,0.06207149420513479,0.04467629882689397,0.009757457485363814,0.002090883746863674,0.0,0.0,0.0,0.0016727069974909396,0.06499873145074393,0.057564611100182114,0.0,0.0,0.0,0.04032749998233377,0.0,0.016030108725954836,0.011067265935565904,0.0,0.0059938667410092,0.005723630417007359,0.01994044315109915,0.0,0.013939224979091162,0.0,0.016727069974909393,0.0,0.005575689991636465,0.009896849735154726,0.0,0.03610259269584611,0.0,0.0,0.011290772233063842,0.0,0.01778413736713001,0.0,0.0,0.030049059689288636,0.0,0.0,0.007527181488709228,0.03249349597814038
