,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1256742179072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.007011866235167206,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.018878101402373247,0.0,0.06364617044228695,0.07551240560949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227615965480043,0.0,0.043689320388349516,0.0,0.0,0.0,0.028586839266450916,0.0,0.010248112189859764
caudalanteriorcingulate-lh,0.0,0.0,0.21505376344086022,0.1259600614439324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605222734254992,0.03840245775729647,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16141732283464566,0.16043307086614172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464566929133858,0.04921259842519685,0.0,0.04429133858267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1609442060085837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630901287553648,0.0,0.14163090128755365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.029192546583850933,0.013354037267080746,0.0,0.029192546583850933,0.029192546583850933,0.0,0.002173913043478261,0.0,0.029192546583850933,0.019254658385093167,0.013354037267080746,0.009627329192546583,0.013354037267080746,0.020807453416149067,0.0,0.0,0.0,0.010559006211180125,0.029192546583850933,0.02298136645962733,0.013354037267080746,0.0027950310559006213,0.0,0.0,0.0,0.0,0.029192546583850933,0.029192546583850933,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.013354037267080746,0.0,0.0,0.0,0.0,0.0,0.007453416149068323,0.0,0.013354037267080746,0.0,0.010559006211180125,0.013354037267080746,0.0,0.029192546583850933,0.0,0.0,0.013354037267080746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4756839363415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222879684418146,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.22900763358778625
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01087207957436965,0.0,0.0,0.03261623872310895,0.013532269257460098,0.0,0.026254915567892667,0.029377746934998842,0.0016192458940550544,0.011219060837381448,0.0,0.02544529262086514,0.017811704834605598,0.017002081887578072,0.005204718945176961,0.012606985889428638,0.021281517464723572,0.0,0.0,0.0,0.008558871154291001,0.02972472819801064,0.02070321535970391,0.01226000462641684,0.005898681471200555,0.0,0.0,0.0,0.0,0.031690955355077495,0.0260235947258848,0.0,0.0,0.0,0.009021512838306732,0.0,0.014688873467499421,0.010178117048346057,0.0,0.004973398103169095,0.0,0.001040943789035392,0.0,0.011566042100393246,0.0,0.018043025676613464,0.0,0.008790191996298867,0.012375665047420773,0.0,0.024173027989821884,0.0,0.0,0.013532269257460098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007170946102244,0.008905852417302799
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.004231450501869711,0.0,0.0,0.011316669946860853,0.16589846635049826,0.0,0.013481598110608149,0.018500295217476873,0.018795512694351507,0.020370005904349536,0.0,0.007774060224365283,0.16050695577522275,0.011710293249360362,0.13440860215053763,0.02617594961621728,0.026766384569966543,0.0,0.0,0.00885652430623893,0.0,0.01997638260185003,0.012792757331234009,0.02056681755559929,0.008069277701239913,0.0,0.0,0.0,0.0029521747687463098,0.01210391655185987,0.026766384569966543,0.0,0.010431017516236962,0.0,0.002460145640621925,0.0,0.01013580003936233,0.01308797480810864,0.0,0.000196811651249754,0.0,0.0,0.008954930131863806,0.005412320409368235,0.0,0.013186380633733516,0.0,0.023420586498720725,0.024011021452469986,0.0,0.008364495178114544,0.0,0.0,0.014465656366856918,0.0,0.0,0.006297972839992128,0.0,0.00816768352686479,0.0,0.007183625270616021,0.0,0.11220309833740007
