,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1625,0.0,0.0,0.0,0.175,0.0625,0.0,0.05,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.025,0.175,0.175,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.13829787234042554,0.0,0.0,0.0,0.19148936170212766,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.20212765957446807,0.1595744680851064,0.0
postcentral-lh,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0975609756097561,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.13829787234042554,0.0,0.0,0.0,0.19148936170212766,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.20212765957446807,0.1595744680851064,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0
superiortemporal-rh,0.13402061855670103,0.0,0.0,0.0,0.18556701030927836,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.18556701030927836,0.0,0.0,0.0,0.0,0.020618556701030927,0.2268041237113402,0.15463917525773196,0.0
supramarginal-lh,0.14942528735632185,0.0,0.0,0.0,0.1839080459770115,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.022988505747126436,0.1839080459770115,0.1724137931034483,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
