,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.060289589781529845,-0.08638370563535633,0.0,0.0,0.02070028833700596,-0.009370435865530179,0.003288080151240705,0.018906460869634052,-0.010967070700684103,-0.024668172804657558,-0.037876951734203655,-0.010212043485338636,-0.04011717854930107,0.0004110100189050881,-0.059602542997825476,0.06689225093024423,-0.012586255945365464,-0.0037450139968476432,-0.02898978595898399,-0.009370435865530179,-0.015389584592531083,-0.021554734876107404,-0.04846461590962697,0.006165150283576321,0.05617060110989152,0.01315232060496282,-0.04392391811967271,-0.04070283079089671,0.03959094745981787,0.011591075098629314,0.06965409999200174,-0.02540361243800475,0.013563330623867907,0.06946069319495989,-0.02898978595898399,-0.05094647776987962,-0.003625348684975793,0.05343130245766145,0.05993141685356129,0.06077302447336976,-0.00802300774588378,0.016851410775108613,-0.02459739414701672,0.0,-0.006144081287813465,0.011919290548247554,-0.023133263543027627,-0.0026354350871803625,-0.011932129467540548,0.03082575141788161,0.0,0.018084440831823877,0.029079329190976125,-0.020764318331941513,0.011508280529342468,-0.0022244250682752742,0.009458497683757741,0.03082575141788161,0.0,0.01315232060496282,-0.0542737330851169,-0.02694000311339926,-0.018606886086130942,0.001294755630239256,0.00834661435267889,0.0,0.053699273747520274,-0.04685217932765089
bankssts-rh,-0.04678924857646108,0.21152197522301033,0.028901959853609535,0.020044371584658164,-0.001823371748526575,-0.0009163490122791414,0.018482983408295038,0.008871832035981618,0.0029813560943545195,-0.004936313119255754,-0.026664840586585352,-0.030857425584476128,-0.03632533643753927,0.02921379661037884,-0.023993116856483542,-0.002097394695203683,-0.008290381117568376,0.031051412125935665,-0.03823145768976535,-0.0012588776956255275,-0.01315377971512168,-0.014663110314362354,0.0025747304593720347,0.011829109381308826,-0.01643493319173185,-0.002683254398650098,-0.04146275798176967,-0.018541654162967245,-0.017105746791394375,0.003181955813363816,-0.011403831194262918,-0.026957516085325872,0.016265025399299634,0.026615496107944853,-0.043732773567887524,-0.017925102532943753,-0.004452364177537641,0.0,-0.012745458393587965,0.0,-0.010399815187285718,0.022918899426285846,-0.0029359116947818386,0.0,-0.01928589099029758,0.008871832035981618,0.030222730108354582,0.012483474821424517,-0.007059990956003339,0.0,0.006653874026986213,0.03179073146226746,-0.016770339991563115,-0.011193396493256551,-0.0030186611984813604,0.04361984084357629,0.007629402499902922,0.0020266845660178185,0.0,0.004839828554491349,-0.03410958282106044,-0.0389378807070035,-0.038068671780848266,0.0969642744897426,-0.000776624440458636,0.0014786386726636032,0.0033447417222809126,-0.03837779543913562
caudalanteriorcingulate-lh,-0.00018434055808197445,0.05364327261474292,0.5187363729973363,0.12480383442103554,-0.0033181300454755407,-0.021235930163310452,0.0013502988432726715,0.0,-0.0057329402924829005,0.0,-0.02772938164093671,-0.05972634081855973,-0.027282402596132217,-0.017143671901623626,-0.02158163253954728,-0.0047928545101313365,-0.028204105386542094,-0.010876092926836493,-0.01400988241423006,0.0,0.027734147601810484,-0.007189281765197004,-0.009585709020262673,0.0,0.0,-0.06912770928074043,-0.027282402596132217,-0.019171418040525346,-0.06304447086403527,-0.0512466751467889,-0.006820600649033054,0.03977160306585225,0.004050896529818015,0.0,-0.02801976482846012,-0.007189281765197004,0.08236822943963297,-0.0033181300454755407,-0.016037628553131778,-0.01898707748244337,0.07831733290981496,-0.03576206826790304,-0.003502470603557515,0.0,-0.03834283608105069,0.0,0.02164171768913448,-0.004327322260496801,0.0,-0.0014747244646557956,-0.026176359247640377,0.0,-0.08092550499798679,-0.051615356262952855,-0.010723922604652481,-0.05205773955977192,-0.011060433484918468,0.08610576404200046,-0.04608513952049362,-0.02064614250518114,-0.009401368462180698,0.0,-0.026558827607760592,-0.0034655344067857814,-0.02285822920216483,0.0,-0.024517294224902605,-0.00018434055808197445
caudalanteriorcingulate-rh,0.0,0.03812175955524978,0.11478602618878975,0.36033158444530416,0.033286592404582066,0.03616725841393116,0.00229932963406337,0.0,-0.034295535031501866,-0.0010529330930724259,-0.039409781483567934,-0.053549168733397656,-0.04031229556334431,-0.013387292183349414,-0.045426542015410375,-0.007821788691395165,-0.010023440569969113,-0.00361005631910546,0.019222651169282918,0.031040950059855497,-0.017298186529046997,-0.013988968236533658,0.03326530669515338,0.031040950059855497,0.028741620425792126,-0.05034732501955792,-0.03835684839049552,-0.02511997522044216,-0.06227347150456918,0.013378541391695394,0.0,0.047319078091503264,0.0,0.0,-0.041966904709600975,-0.010679749944020319,0.059481732459055504,-0.002707542239329095,0.023219161368460334,-0.017749443568935177,0.003846564201646436,-0.024367407138196774,0.01149664817031685,0.0,-0.04843492228133159,0.0,-0.025033886351197243,-0.02388422153416556,0.0,-0.00706969362491486,-0.01955447172848791,0.0,-0.00916302489328504,0.02089949205649844,-0.03068547871239641,-0.03805601036390339,-0.010980587970612441,0.031718072127570315,-0.037003077270830964,-0.01564357738279033,-0.0021484376050022276,0.0,-0.04723157017496311,-0.019919639899131175,-0.03294176391183733,0.0,-0.01639567244927063,-0.0017726265796446157
caudalmiddlefrontal-lh,-0.0040589839353312954,-0.04920820713833769,-0.010862571196020824,0.003596327657773503,-0.125585186097632,0.00792545158482402,-0.0019486636133770746,-0.0008918417828551193,0.012842806530749968,-0.03094527193366413,0.02019711855487412,0.004857534842311498,0.0009943905319084627,0.023265035297386643,0.005113194570854207,0.026605703226617438,0.008363182819209126,-0.015714171504243587,-0.0018033862188848392,0.0011080962050486276,0.032309740011346115,0.03170180633929608,0.003931510143105264,-0.04077143609642824,0.030182328231216343,-0.0030251880970736307,0.011089982542301155,0.014316944798391783,0.011504687784421968,0.043195337199631235,-0.07234505649940766,-0.030340661600703794,0.02054084676929366,-0.0007380186592751024,-0.0072747892673351,0.026332952039899167,0.031065624284983683,0.004698489328733395,-0.008004262197522424,0.018856388613547076,-0.0055561481952374,0.0405703740815019,0.005465468514361527,0.0,0.008789044985416763,0.029400868782411695,0.006902812670653181,-0.03322389564237488,0.054040816937476505,0.01672304229932856,-0.014302464535215267,0.012524715503593764,0.012782986427135521,0.039882917652662817,-0.020006501319943946,-0.001357821399502603,-0.032704030456201676,0.02288451297161695,-0.026477517290300758,0.015214721115335634,-0.0057579223542543944,-0.07097868937081728,0.02070843801195954,-0.05937477617643166,0.03732632036723572,-0.001315092754063709,0.0017896180997989729,-0.045029582995777494
caudalmiddlefrontal-rh,-0.006526574008809878,0.0006469849010826031,-0.03904365615025015,0.00637756322234905,0.026495372919458447,0.3777953772446429,0.0,0.0,-0.023479473352030794,-0.0035790889725731585,-0.021556729711042444,-0.03111864482671912,-0.036843562952958986,-0.026737899971575947,-0.04042265192553214,0.025009079534107217,-0.036001424371177065,-0.001508565022303672,-0.03010645429870363,0.0,-0.008082512402531728,-0.028632711780585268,0.013527250874955482,0.016239099531280984,0.0,-0.019291052080073645,-0.0366330283075135,-0.034317147207613224,-0.0167994588389132,-0.04673869128889654,0.003965335759278805,0.00790556978409187,0.0,-0.0031580196816821983,-0.036211959016622546,-0.02168506848088443,-0.0002105346454454799,0.022221925674384503,-0.006526574008809878,-0.005558926754699266,0.0041633195374914155,-0.0324223353986039,-0.004210692908909598,-0.002526415745345759,-0.010571275546178883,0.0,0.023057173583960144,-0.02936189255727136,0.005351222206767081,0.0002356363799112179,-0.015790098408410995,0.0,-0.03519127819606717,-0.03841488231142699,0.006827794822398735,-0.011784279949920286,0.06941810837869092,0.06666577702315352,-0.011243362181727223,0.0029377642665171433,-0.01884771115223024,0.01051701150255442,-0.04210692908909598,-0.02442201887167567,-0.036843562952958986,0.0,0.05974323545791841,0.12540654272277602
cuneus-lh,0.002745382316516214,0.013269347863161701,0.0,0.0018302548776774762,-0.0016233664083135423,0.0,-0.05887498910279255,0.024790805573664136,0.007321019510709905,0.017844985057355392,0.011896656704903594,0.010981529266064856,0.03889291615064637,0.04209586218658195,0.03889291615064637,-0.0031213951915993673,0.021505494812710343,0.04209586218658195,0.03687465483542731,0.05719546492742113,-0.07120837418165635,-0.08882156602077866,-0.0749134845983848,0.010981529266064856,0.0,0.032487024078775205,0.05353495517206618,0.04209586218658195,0.011896656704903594,0.001372691158258107,0.0,-0.015086743426063606,-0.010391791323888988,-0.10898529714114684,0.04209586218658195,0.04209586218658195,0.010523965546645487,-0.014046278362197151,0.0,-0.05202325319332278,0.0021624809720691275,-0.03163375157176832,0.012731861060770119,-0.060502424914516066,0.0,0.015099602740839178,0.02928407804283962,-0.027052091660527848,0.013269347863161701,-0.02846856959947746,-0.007326228347074695,-0.05267484606733051,0.015099602740839178,0.00960883810780675,-0.03953767242692531,0.006405892071871166,0.026996259445742774,-0.05306371825718924,0.0,0.0018559735072286175,0.0,0.030656769201097726,0.01967523993503287,0.01842186368475569,0.0,-0.017229528485628382,0.0,0.0
cuneus-rh,0.012103920331006273,0.004951603771775294,0.0,0.0,-0.002276824395717494,0.0,-0.01760515864530076,-0.1276353614746378,0.037412117386746664,0.030534889925947648,0.0,0.00357615827961549,0.044564433945977644,0.0019060521326135472,0.05364237419423235,0.0002750890984319608,0.041263364764794114,0.030809979024379604,0.031635246319675486,0.03631176099301882,-0.035555537799503295,-0.02197342130518377,-0.0186495186415217,-0.01370117679581477,-0.012282782610421521,0.033146605398017094,0.04869077042245705,0.03524456751431934,0.011553742134142352,0.01485481131532588,-0.012938973404507243,-0.03106821483812502,0.030259800827515684,-0.03191631561589945,0.034936315500859016,0.00895887994675945,0.007702494756094901,-0.008921911451318,0.0,-0.011633115668472523,-0.09437785059029638,-0.03440897078647363,0.019478591517230675,-0.06384296066434872,0.0,0.032281651335556126,0.008527762051390783,0.0,0.009316604505589944,0.0028106929622396,-0.00284331222292323,-0.025446828913645827,0.0,0.0,-0.026733115093270365,-0.04638350138343483,0.018430969594941372,-0.04118344757611922,-0.013005299234563963,-0.0026742357217130752,0.006602138362367058,0.03521140459929098,0.018430969594941372,0.013820780751654754,0.022282216972988822,-0.04109700653530759,-0.0033739188633769737,0.0
entorhinal-lh,-0.0007114516191594601,-0.018989042454658826,-0.014265400211577746,-0.02968545506925874,0.020292578894279108,-0.016333649130337576,0.0017240454316713035,0.024902878457474385,0.008005161440202314,0.03203294898759099,-0.010058620987908424,-0.03638969370869077,-0.02559087107427278,0.02880966293899376,-0.013583017356213522,-0.005549583993328785,-0.016310572611710657,0.031224378373602497,-0.016373299944110905,0.030900956502736002,0.028044567976120077,0.018163897545523923,0.0029278173639680333,0.015516408885041732,0.000823296237753185,-0.0060388763102373864,-0.016176448315602818,0.0050077957839083954,-0.03096403444522588,-0.006169590126382401,0.0,-0.03370029120567488,0.04463362061993486,0.038695241910844815,-0.05085344361006867,0.01311568598037391,0.012878769180713843,-0.002676557424277427,0.0027389022729435216,-0.0007839960340694972,-0.007178040365107646,0.0038059043966378945,0.03754852380222513,0.016282651299117868,-0.0353801278924076,0.024519757250436317,-0.044512309528920976,-0.017519284958906794,0.040515258886142706,-0.0055964382507618935,0.026987000451201344,0.06283187795424305,-0.030172101873672814,-0.008937210553031523,-0.010201446788968123,-0.0012812248884616635,0.005571130577019113,0.0014992406169259216,-0.009246289283867476,0.017639448598718237,-0.048664680441407766,0.0306160698680849,-0.03187950926290869,-0.0011489811373800556,-0.012309346521501277,0.018772939144865303,-0.0043798212397266984,-0.027417709009496312
entorhinal-rh,-0.02889858715430593,-0.05180559906419939,0.0,-0.002983882418829037,0.0018412873755226922,-0.005153978723431972,0.00541680664044472,0.017399439511731528,-0.00552891650958755,-0.0768019284946556,0.0017093862475686579,-0.01376345033911866,-0.01511482793883793,0.03321990194741497,-0.013149038321347553,0.0025524329767448576,0.001337432374279994,0.019008651541625027,-0.002375438226791774,-0.016176065684385003,0.022281638579549994,0.009516946504315964,-0.021616165114045984,-0.0004299574856507186,-0.001305248742643935,0.0,-0.010088792091597753,0.011349343037418852,-0.0028489973780080834,0.023603237946781024,-0.0045197145506687035,-0.03526406494979771,0.036112044269631466,0.04399103574664197,-0.025718832169426963,-0.0049015945014534434,0.013020060210079475,0.003775350082734199,0.02167267676997458,0.018056022134815733,-0.034557395217875916,0.03135182025227096,0.021757474701957956,0.018056022134815733,-0.0022147332052448133,0.02691988754645255,-0.019675677859743456,-0.0021700963046029356,0.012341159136674329,0.006565826230842085,0.02684053982266487,0.05646610558524193,0.005565576010523993,0.0039057592542547713,0.003880974508605054,0.0,-0.00032284110334640417,0.016104116846583666,0.00032829131154210427,0.02445770270988677,-0.06351151968921513,0.0010374273387926689,-0.020112577510023332,0.001149019590397365,-0.009945472929714181,0.0015244140979101268,0.0008207282788552607,-0.05398114557699803
