,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018629407850964737,0.01929474384564205,0.017964071856287425,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.017964071856287425,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205,0.01929474384564205
S1_D3 hbo,0.013842482100238664,0.021479713603818614,0.012887828162291169,0.019570405727923627,0.018615751789976133,0.01909307875894988,0.021479713603818614,0.018615751789976133,0.019570405727923627,0.018615751789976133,0.016229116945107397,0.019570405727923627,0.019570405727923627,0.021479713603818614,0.021479713603818614,0.013365155131264916,0.02052505966587112,0.02052505966587112,0.020047732696897375,0.020047732696897375,0.014797136038186158,0.01909307875894988,0.02052505966587112,0.02052505966587112,0.018615751789976133,0.019570405727923627,0.018138424821002388,0.016229116945107397,0.018138424821002388,0.01766109785202864,0.021479713603818614,0.01909307875894988,0.01909307875894988,0.017183770883054894,0.018615751789976133,0.01909307875894988,0.021957040572792363,0.021957040572792363,0.021957040572792363,0.019570405727923627,0.020047732696897375,0.020047732696897375,0.020047732696897375,0.01909307875894988,0.020047732696897375,0.01909307875894988,0.019570405727923627,0.021479713603818614,0.01909307875894988,0.02100238663484487,0.01909307875894988,0.021479713603818614
S2_D1 hbo,0.007974481658692184,0.00861244019138756,0.023604465709728868,0.021690590111642743,0.022328548644338118,0.00861244019138756,0.00861244019138756,0.022328548644338118,0.02200956937799043,0.020095693779904306,0.021690590111642743,0.022328548644338118,0.020095693779904306,0.013397129186602871,0.00861244019138756,0.007655502392344498,0.021052631578947368,0.02200956937799043,0.021690590111642743,0.021052631578947368,0.022647527910685805,0.00861244019138756,0.021371610845295055,0.02073365231259968,0.022328548644338118,0.01945773524720893,0.02073365231259968,0.02328548644338118,0.021052631578947368,0.022328548644338118,0.012759170653907496,0.022966507177033493,0.021371610845295055,0.022328548644338118,0.022647527910685805,0.022328548644338118,0.00861244019138756,0.01945773524720893,0.016267942583732056,0.022647527910685805,0.02200956937799043,0.022328548644338118,0.021371610845295055,0.02200956937799043,0.021690590111642743,0.022647527910685805,0.02200956937799043,0.020095693779904306,0.022647527910685805,0.021371610845295055,0.022328548644338118,0.020095693779904306
S2_D2 hbo,0.00810508664058133,0.011179429849077696,0.019005030743432086,0.022358859698155393,0.021520402459474567,0.01034097261039687,0.011179429849077696,0.021240916713247623,0.020961430967020682,0.020961430967020682,0.02068194522079374,0.021520402459474567,0.021240916713247623,0.015371716042481833,0.011179429849077696,0.007825600894354388,0.021240916713247623,0.021520402459474567,0.021240916713247623,0.020961430967020682,0.019843487982112912,0.01034097261039687,0.020961430967020682,0.021240916713247623,0.020961430967020682,0.020122973728339856,0.021240916713247623,0.020961430967020682,0.021520402459474567,0.021520402459474567,0.014812744550027948,0.021799888205701508,0.020961430967020682,0.021240916713247623,0.021240916713247623,0.020961430967020682,0.011458915595304639,0.020961430967020682,0.018166573504751257,0.021240916713247623,0.021799888205701508,0.021799888205701508,0.021520402459474567,0.020961430967020682,0.021520402459474567,0.021520402459474567,0.021520402459474567,0.021520402459474567,0.021799888205701508,0.021799888205701508,0.021520402459474567,0.021520402459474567
S2_D4 hbo,0.007967032967032966,0.010714285714285714,0.019230769230769232,0.02197802197802198,0.02197802197802198,0.010439560439560439,0.010714285714285714,0.021703296703296703,0.02142857142857143,0.02032967032967033,0.020604395604395604,0.02197802197802198,0.020604395604395604,0.014835164835164835,0.010714285714285714,0.007692307692307693,0.02142857142857143,0.021703296703296703,0.021703296703296703,0.02142857142857143,0.020054945054945057,0.010439560439560439,0.02142857142857143,0.021153846153846155,0.02142857142857143,0.020054945054945057,0.02032967032967033,0.021153846153846155,0.020879120879120878,0.021703296703296703,0.014285714285714285,0.022252747252747253,0.02142857142857143,0.02142857142857143,0.021703296703296703,0.02142857142857143,0.010714285714285714,0.020054945054945057,0.01730769230769231,0.021703296703296703,0.02197802197802198,0.02197802197802198,0.021703296703296703,0.02142857142857143,0.021703296703296703,0.02197802197802198,0.02197802197802198,0.020604395604395604,0.022252747252747253,0.021703296703296703,0.02197802197802198,0.020604395604395604
S3_D1 hbo,0.014558232931726908,0.020080321285140562,0.01355421686746988,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.020080321285140562,0.01957831325301205,0.020080321285140562,0.019076305220883535,0.01706827309236948,0.020080321285140562,0.01957831325301205,0.020080321285140562,0.020080321285140562,0.014056224899598393,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.015562248995983935,0.01957831325301205,0.020080321285140562,0.020080321285140562,0.019076305220883535,0.020080321285140562,0.018072289156626505,0.01706827309236948,0.01857429718875502,0.01857429718875502,0.020080321285140562,0.020080321285140562,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.01957831325301205,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01957831325301205,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01957831325301205,0.020080321285140562,0.01957831325301205,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.01957831325301205,0.020080321285140562
S3_D3 hbo,0.013842482100238664,0.021479713603818614,0.012887828162291169,0.019570405727923627,0.018615751789976133,0.01909307875894988,0.021479713603818614,0.018615751789976133,0.019570405727923627,0.018615751789976133,0.016229116945107397,0.019570405727923627,0.019570405727923627,0.021479713603818614,0.021479713603818614,0.013365155131264916,0.02052505966587112,0.02052505966587112,0.020047732696897375,0.020047732696897375,0.014797136038186158,0.01909307875894988,0.02052505966587112,0.02052505966587112,0.018615751789976133,0.019570405727923627,0.018138424821002388,0.016229116945107397,0.018138424821002388,0.01766109785202864,0.021479713603818614,0.01909307875894988,0.01909307875894988,0.017183770883054894,0.018615751789976133,0.01909307875894988,0.021957040572792363,0.021957040572792363,0.021957040572792363,0.019570405727923627,0.020047732696897375,0.020047732696897375,0.020047732696897375,0.01909307875894988,0.020047732696897375,0.01909307875894988,0.019570405727923627,0.021479713603818614,0.01909307875894988,0.02100238663484487,0.01909307875894988,0.021479713603818614
S3_D4 hbo,0.007917007917007918,0.010647010647010647,0.01911001911001911,0.02184002184002184,0.022113022113022112,0.010374010374010374,0.010647010647010647,0.02184002184002184,0.021567021567021567,0.020202020202020204,0.020475020475020474,0.022113022113022112,0.020475020475020474,0.014742014742014743,0.010647010647010647,0.007644007644007644,0.021294021294021293,0.02184002184002184,0.02184002184002184,0.021294021294021293,0.020202020202020204,0.010374010374010374,0.021567021567021567,0.021021021021021023,0.021567021567021567,0.01992901992901993,0.020202020202020204,0.021021021021021023,0.02074802074802075,0.02184002184002184,0.014196014196014196,0.022386022386022386,0.021294021294021293,0.021567021567021567,0.02184002184002184,0.021567021567021567,0.010647010647010647,0.01992901992901993,0.0171990171990172,0.02184002184002184,0.022113022113022112,0.022113022113022112,0.021567021567021567,0.021567021567021567,0.02184002184002184,0.022113022113022112,0.022113022113022112,0.020475020475020474,0.022386022386022386,0.021567021567021567,0.022113022113022112,0.020475020475020474
S3_D5 hbo,0.007827260458839407,0.011066126855600539,0.01862348178137652,0.021322537112010796,0.021592442645074223,0.010526315789473684,0.011066126855600539,0.02186234817813765,0.02186234817813765,0.020242914979757085,0.01970310391363023,0.022132253711201078,0.020512820512820513,0.015114709851551956,0.011066126855600539,0.007557354925775978,0.021592442645074223,0.022402159244264506,0.02186234817813765,0.021322537112010796,0.01970310391363023,0.010526315789473684,0.021592442645074223,0.021322537112010796,0.021592442645074223,0.019973009446693658,0.01970310391363023,0.020512820512820513,0.020242914979757085,0.021052631578947368,0.014574898785425101,0.022132253711201078,0.021322537112010796,0.02078272604588394,0.02186234817813765,0.02186234817813765,0.011066126855600539,0.020242914979757085,0.017543859649122806,0.02186234817813765,0.022132253711201078,0.022402159244264506,0.02186234817813765,0.02186234817813765,0.022132253711201078,0.02186234817813765,0.02186234817813765,0.02078272604588394,0.022132253711201078,0.02186234817813765,0.021592442645074223,0.02078272604588394
S4_D2 hbo,0.008073496659242762,0.010857461024498886,0.017538975501113586,0.020879732739420936,0.0200445434298441,0.01002227171492205,0.010857461024498886,0.0200445434298441,0.019766146993318485,0.027561247216035634,0.025612472160356347,0.02032293986636971,0.02366369710467706,0.015033407572383074,0.010857461024498886,0.0077951002227171495,0.02589086859688196,0.02032293986636971,0.023106904231625834,0.019766146993318485,0.018652561247216037,0.01002227171492205,0.019766146993318485,0.026447661469933183,0.019766146993318485,0.026447661469933183,0.02811804008908686,0.019487750556792874,0.027282850779510023,0.0200445434298441,0.014476614699331848,0.02032293986636971,0.019766146993318485,0.019766146993318485,0.0200445434298441,0.019766146993318485,0.010857461024498886,0.02032293986636971,0.017538975501113586,0.0200445434298441,0.02060133630289532,0.02060133630289532,0.02032293986636971,0.019766146993318485,0.02032293986636971,0.0200445434298441,0.02032293986636971,0.0200445434298441,0.02032293986636971,0.02060133630289532,0.0200445434298441,0.0200445434298441
