,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04367792165967167,0.030044679918288915,0.01770284049598097,0.017483638391640764,0.017483638391640764,0.04267960703665756,0.016826032078620164,0.017483638391640764,0.01770284049598097,0.017483638391640764,0.017264436287300566,0.01770284049598097,0.01770284049598097,0.016387627869939757,0.017483638391640764,0.016387627869939757,0.017264436287300566,0.01770284049598097,0.01770284049598097,0.01770284049598097,0.01648532376862666,0.01704523418296036,0.017264436287300566,0.01770284049598097,0.01770284049598097,0.017264436287300566,0.017483638391640764,0.01770284049598097,0.017483638391640764,0.017483638391640764,0.02554158629665286,0.01770284049598097,0.01770284049598097,0.017483638391640764,0.017483638391640764,0.017483638391640764,0.0373235153046271,0.01770284049598097,0.01704523418296036,0.01770284049598097,0.01770284049598097,0.017483638391640764,0.01770284049598097,0.01704523418296036,0.017264436287300566,0.01770284049598097,0.01770284049598097,0.01770284049598097,0.01770284049598097,0.017922042600321167,0.01770284049598097,0.01770284049598097
S1_D3 hbo,0.019246694498712892,0.02531453707289899,0.019750980933407797,0.018994551281365436,0.018994551281365436,0.0235331291936196,0.019750980933407797,0.01823812162932308,0.015968832673195998,0.01823812162932308,0.01748169197728072,0.019750980933407797,0.018742408064017987,0.019531648431754783,0.019246694498712892,0.019027361997059875,0.018994551281365436,0.019498837716060348,0.020003124150755253,0.018994551281365436,0.01574950017154298,0.019498837716060348,0.018775218779712423,0.018994551281365436,0.018994551281365436,0.017498097335127936,0.01748169197728072,0.01849026484667053,0.017229548759933266,0.020003124150755253,0.02277669954157724,0.020003124150755253,0.020003124150755253,0.01697740554258581,0.018994551281365436,0.01849026484667053,0.024053820986161725,0.020003124150755253,0.020003124150755253,0.019498837716060348,0.019750980933407797,0.019498837716060348,0.018994551281365436,0.01773383519462817,0.018994551281365436,0.019498837716060348,0.019246694498712892,0.018994551281365436,0.01823812162932308,0.018994551281365436,0.017985978411975627,0.019246694498712892
S2_D1 hbo,0.012673764922655642,0.018010323473464457,0.02130916625922563,0.021039479096334586,0.0208501568699052,0.01706912446537405,0.018469332862784887,0.01958208599191163,0.015261679261598386,0.019960730444770397,0.01858370227680911,0.02130916625922563,0.020689426996981872,0.01790136618349674,0.018578290152752606,0.01774063631057341,0.020201825254155387,0.02130916625922563,0.019496308931393466,0.020580469707014153,0.017045944235924496,0.01830860298986156,0.018388967926323226,0.020580469707014153,0.020580469707014153,0.018853389439700156,0.01915166895609726,0.020230417607661443,0.01888198179320621,0.02130916625922563,0.018687247442720326,0.021498488485655012,0.02130916625922563,0.01842297240388578,0.020580469707014153,0.019473128701943912,0.01647256543257984,0.019496308931393466,0.018739020025675936,0.02130916625922563,0.021498488485655012,0.020173232900649332,0.020769791933443537,0.01658152272254756,0.018767612379181987,0.01922662176850242,0.018956934605611375,0.01887656966914971,0.019960730444770397,0.01887656966914971,0.017419176564726756,0.018956934605611375
S2_D2 hbo,0.011806545695224957,0.016914184401550132,0.019922748486826028,0.022590713117061054,0.022420413389540622,0.01617654108688727,0.017368252574019492,0.02173940778221429,0.01475769886214266,0.021909707509734727,0.020717802719847092,0.021625745762030392,0.021909707509734727,0.016857353391458184,0.017708852029060362,0.016460116229080776,0.021001377862040597,0.02128514630698952,0.018333219929050154,0.020320178951958853,0.01708506403733681,0.016971015411642084,0.017538552301539927,0.02202317622716321,0.021512277044601902,0.021001571164796014,0.021058402174887962,0.022363775682204084,0.02077463372993904,0.02247724439963257,0.01748191459420339,0.021796045489550823,0.021625745762030392,0.02049086528499012,0.020660778406999723,0.018674012686846445,0.015325042449285089,0.018333219929050154,0.017652021018968414,0.0202633479418669,0.021966345217071262,0.01873065039418298,0.022363775682204084,0.016233178794223806,0.017992620474009284,0.018049451484101232,0.01776568303915231,0.018049451484101232,0.019355211596928185,0.01776568303915231,0.017027846421734036,0.01776568303915231
S2_D4 hbo,0.011796124015098533,0.016885998493935486,0.019951408107173697,0.022495260001357667,0.022321407428339587,0.0161625665612632,0.017343619511902487,0.021643954666510902,0.014917576909536672,0.021643954666510902,0.020618796758646057,0.021689933837354507,0.02181780723952898,0.016995914365866324,0.01786517723095673,0.01642837747596848,0.021232312819387502,0.02134222869131834,0.01832279824892373,0.02053690252731518,0.01728757623070256,0.016949935195022726,0.01769132465793865,0.022101575684477903,0.021753870538441744,0.02090256520359498,0.020792649331664137,0.022101575684477903,0.020508880886715215,0.022211491556408745,0.017471492914076965,0.021863786410372586,0.021689933837354507,0.020225112441766294,0.02071075510033326,0.018688460925203532,0.015467156269190877,0.01832279824892373,0.01780124052986949,0.020299113253209856,0.022037638983390666,0.018734440096047134,0.022101575684477903,0.016382398305124883,0.01797509310288757,0.01803902980397481,0.017755261359025887,0.01803902980397481,0.019383871217275854,0.017755261359025887,0.017187724469128043,0.017755261359025887
S3_D1 hbo,0.027256221349867066,0.02473288972909881,0.018884396869497555,0.018668414148115264,0.018668414148115264,0.03137049267005522,0.018020465983968396,0.01816374782396161,0.016647628928715727,0.018668414148115264,0.01765908149980796,0.018884396869497555,0.018884396869497555,0.017372517819821527,0.018452431426732974,0.017588500541203818,0.018236448705350683,0.018884396869497555,0.018884396869497555,0.018668414148115264,0.015710997161797496,0.018236448705350683,0.018236448705350683,0.018668414148115264,0.018668414148115264,0.018236448705350683,0.01809104694257254,0.018884396869497555,0.01809104694257254,0.018668414148115264,0.02292596730829663,0.018884396869497555,0.018884396869497555,0.017802363339801175,0.018668414148115264,0.018668414148115264,0.02798111024097287,0.018884396869497555,0.018020465983968396,0.018884396869497555,0.018884396869497555,0.018668414148115264,0.018884396869497555,0.01744309877842567,0.018452431426732974,0.018884396869497555,0.018884396869497555,0.018884396869497555,0.018884396869497555,0.018884396869497555,0.018668414148115264,0.018884396869497555
S3_D3 hbo,0.013430792694267753,0.019443514488710338,0.020172971766543913,0.019903284603652868,0.019903284603652868,0.018015474463415542,0.021552282111371498,0.018824535952088682,0.016397351486069266,0.018824535952088682,0.018015474463415542,0.020172971766543913,0.019363910277870773,0.01948331659413012,0.019903284603652868,0.018943942268348026,0.01963359744076182,0.020172971766543913,0.020442658929434962,0.01963359744076182,0.016207268534017782,0.01963359744076182,0.019443514488710338,0.01963359744076182,0.01963359744076182,0.01805527656883532,0.018015474463415542,0.019094223114979728,0.017745787300524493,0.020172971766543913,0.01963359744076182,0.020172971766543913,0.020172971766543913,0.017476100137633448,0.01963359744076182,0.019094223114979728,0.018095078674255104,0.020442658929434962,0.020442658929434962,0.020172971766543913,0.020172971766543913,0.020172971766543913,0.01963359744076182,0.018285161626306588,0.019903284603652868,0.020172971766543913,0.019903284603652868,0.01963359744076182,0.018824535952088682,0.01963359744076182,0.018554848789197637,0.019903284603652868
S3_D4 hbo,0.011886435912799004,0.016704341195054196,0.019801124579434948,0.022248677026987393,0.022073851852162218,0.015905738958465143,0.017178746957057324,0.02212392161463462,0.015181822371756463,0.02199916620228184,0.021524760440278713,0.021549376327686692,0.021824341027456666,0.016829096607406974,0.017703222481532846,0.01622993543305107,0.021074970565683568,0.021199725978036342,0.017878047656358025,0.020375669866382867,0.017754130231661686,0.016754410957526597,0.017703222481532846,0.02212392161463462,0.02159944609015909,0.02140000502792594,0.021699585615103892,0.02247357196428497,0.02140000502792594,0.022598327376637743,0.01727888648200212,0.02172420150251187,0.021549376327686692,0.021100424440747986,0.020550495041208046,0.01850266270577834,0.015381263433989618,0.017878047656358025,0.0173535721318825,0.020150774929085295,0.021899026677337043,0.01857734835565872,0.02229874678945979,0.016754410957526597,0.017528397306707674,0.017878047656358025,0.017578467069180072,0.017878047656358025,0.019201963405079042,0.017578467069180072,0.01697930589482417,0.017578467069180072
S3_D5 hbo,0.014774642903608963,0.01852121361747911,0.019640783702566438,0.01941686968554897,0.01941686968554897,0.018242241651093213,0.018745127634496574,0.01941686968554897,0.01924924102441452,0.01941686968554897,0.019192955668531506,0.019640783702566438,0.019640783702566438,0.018297299600461645,0.01941686968554897,0.018297299600461645,0.019192955668531506,0.019640783702566438,0.019640783702566438,0.019640783702566438,0.019192955668531506,0.018969041651514043,0.01941686968554897,0.019640783702566438,0.019640783702566438,0.019025327007397053,0.01941686968554897,0.019640783702566438,0.019025327007397053,0.01941686968554897,0.019640783702566438,0.019640783702566438,0.019640783702566438,0.019025327007397053,0.01941686968554897,0.01941686968554897,0.01757049960004082,0.019640783702566438,0.018969041651514043,0.019640783702566438,0.019640783702566438,0.01941686968554897,0.019640783702566438,0.018969041651514043,0.019192955668531506,0.019640783702566438,0.019640783702566438,0.019640783702566438,0.019640783702566438,0.019864697719583903,0.019640783702566438,0.019640783702566438
S4_D2 hbo,0.011876012205326945,0.01694499330234275,0.0196367833427196,0.0221603365055729,0.02182386275052579,0.01614039944127857,0.017113230179866303,0.0221603365055729,0.014958366344351855,0.02253777574143543,0.02177852231544852,0.021319152117955133,0.02203306510886477,0.01660851954729564,0.017449703934913408,0.01648124815058752,0.020982678362908024,0.020982678362908024,0.017786177689960513,0.02030973085281381,0.01727271714886617,0.016985958783158176,0.017281467057389855,0.021992099628049343,0.021487388995478682,0.021610285437924967,0.022114996070495628,0.023169757770714214,0.02181948779626395,0.022665047138143556,0.017490669415728834,0.021487388995478682,0.021319152117955133,0.02101926888946161,0.02064620460786092,0.018668327558393708,0.015299215053660803,0.017786177689960513,0.017113230179866303,0.019973257097766706,0.021655625873002238,0.01845912520005473,0.022328573383096448,0.016522213631402945,0.017449703934913408,0.017786177689960513,0.017786177689960513,0.017786177689960513,0.01934127506848792,0.017786177689960513,0.017026924263973606,0.017786177689960513
