,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18084755064081084,0.009647371922821025,0.008982035928143712,0.024245912068806427,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.031545182141799126,0.009647371922821025,0.07899043761625169,0.030879846147121817,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.046143722287784524,0.07899043761625169,0.009647371922821025,0.009647371922821025,0.027895547105302773,0.031545182141799126,0.009647371922821025,0.027895547105302773,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.009647371922821025,0.013297006959317376,0.009647371922821025,0.024245912068806427,0.009647371922821025,0.027895547105302773
S1_D3 hbo,0.006921241050119332,0.30485750386073285,0.006443914081145584,0.009785202863961813,0.009307875894988066,0.00954653937947494,0.21662220974308577,0.009307875894988066,0.009785202863961813,0.009307875894988066,0.008114558472553698,0.009785202863961813,0.009785202863961813,0.010739856801909307,0.010739856801909307,0.006682577565632458,0.01026252983293556,0.01026252983293556,0.010023866348448688,0.010023866348448688,0.007398568019093079,0.00954653937947494,0.01026252983293556,0.01026252983293556,0.009307875894988066,0.009785202863961813,0.009069212410501194,0.008114558472553698,0.009069212410501194,0.00883054892601432,0.010739856801909307,0.00954653937947494,0.00954653937947494,0.008591885441527447,0.009307875894988066,0.00954653937947494,0.010978520286396181,0.010978520286396181,0.010978520286396181,0.009785202863961813,0.010023866348448688,0.010023866348448688,0.010023866348448688,0.00954653937947494,0.010023866348448688,0.00954653937947494,0.009785202863961813,0.010739856801909307,0.00954653937947494,0.010501193317422435,0.00954653937947494,0.010739856801909307
S2_D1 hbo,0.003987240829346092,0.00430622009569378,0.04909827015090173,0.02133480554533186,0.011164274322169059,0.00430622009569378,0.00430622009569378,0.011164274322169059,0.011004784688995215,0.02053735737946264,0.02133480554533186,0.02165378481167955,0.02053735737946264,0.0066985645933014355,0.00430622009569378,0.030634278002699057,0.021015826278984174,0.021494295178505707,0.02133480554533186,0.010526315789473684,0.011323763955342903,0.041602257391731075,0.010685805422647528,0.025518341307814992,0.011164274322169059,0.0388663967611336,0.020856336645810332,0.020966752545699914,0.021015826278984174,0.02165378481167955,0.035517114464482885,0.011483253588516746,0.010685805422647528,0.04962581278370752,0.026475279106858055,0.04030180345969819,0.033443749233222915,0.009728867623604465,0.008133971291866028,0.011323763955342903,0.021494295178505707,0.0368052999631947,0.03166482640166851,0.015666789350999875,0.02133480554533186,0.011323763955342903,0.011004784688995215,0.02636486320696847,0.011323763955342903,0.010685805422647528,0.011164274322169059,0.010047846889952153
S2_D2 hbo,0.00853283005864192,0.005589714924538848,0.0175670315007483,0.04791778110355798,0.012552315925077785,0.005170486305198435,0.005589714924538848,0.010620458356623811,0.010480715483510341,0.045426952042650126,0.03632663569283415,0.03405769226916381,0.05004698165411485,0.007685858021240916,0.005589714924538848,0.03796297965864673,0.04198246552508259,0.02599317614013155,0.036606121439061085,0.010480715483510341,0.009921743991056456,0.04011672286433822,0.010480715483510341,0.010620458356623811,0.010480715483510341,0.014541773602521183,0.05004698165411485,0.01764917426487235,0.05018672452722832,0.02778529083547205,0.007406372275013974,0.010899944102850754,0.010480715483510341,0.028541605310028827,0.010620458356623811,0.010480715483510341,0.0057294577976523195,0.010480715483510341,0.009083286752375628,0.010620458356623811,0.03778166453295828,0.010899944102850754,0.010760201229737284,0.014064944874191344,0.029577405530812555,0.010760201229737284,0.010760201229737284,0.011656258577407534,0.010899944102850754,0.014484173493531757,0.010760201229737284,0.015240487968088537
S2_D4 hbo,0.003983516483516483,0.005357142857142857,0.009615384615384616,0.025694893341952164,0.1286360698125404,0.0052197802197802195,0.005357142857142857,0.010851648351648351,0.010714285714285714,0.08369424692954106,0.09853749191984487,0.01098901098901099,0.06912572721396251,0.007417582417582417,0.005357142857142857,0.0038461538461538464,0.010714285714285714,0.010851648351648351,0.010851648351648351,0.010714285714285714,0.010027472527472528,0.0052197802197802195,0.010714285714285714,0.010576923076923078,0.010714285714285714,0.010027472527472528,0.08369424692954106,0.010576923076923078,0.08396897220426633,0.010851648351648351,0.007142857142857143,0.011126373626373627,0.010714285714285714,0.010714285714285714,0.010851648351648351,0.010714285714285714,0.005357142857142857,0.010027472527472528,0.008653846153846154,0.010851648351648351,0.01098901098901099,0.01098901098901099,0.010851648351648351,0.010714285714285714,0.010851648351648351,0.01098901098901099,0.01098901098901099,0.010302197802197802,0.011126373626373627,0.010851648351648351,0.01098901098901099,0.010302197802197802
S3_D1 hbo,0.007279116465863454,0.010040160642570281,0.00677710843373494,0.009789156626506024,0.009789156626506024,0.009789156626506024,0.010040160642570281,0.009789156626506024,0.010040160642570281,0.009538152610441768,0.00853413654618474,0.010040160642570281,0.009789156626506024,0.010040160642570281,0.010040160642570281,0.007028112449799197,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.0077811244979919675,0.009789156626506024,0.010040160642570281,0.010040160642570281,0.009538152610441768,0.010040160642570281,0.009036144578313253,0.00853413654618474,0.00928714859437751,0.00928714859437751,0.010040160642570281,0.010040160642570281,0.009789156626506024,0.009036144578313253,0.009789156626506024,0.009789156626506024,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.009789156626506024,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.009789156626506024,0.010040160642570281,0.009789156626506024,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.009789156626506024,0.010040160642570281
S3_D3 hbo,0.006921241050119332,0.17740652346857597,0.006443914081145584,0.009785202863961813,0.009307875894988066,0.00954653937947494,0.3440731901352426,0.009307875894988066,0.009785202863961813,0.009307875894988066,0.008114558472553698,0.009785202863961813,0.009785202863961813,0.010739856801909307,0.010739856801909307,0.006682577565632458,0.01026252983293556,0.01026252983293556,0.010023866348448688,0.010023866348448688,0.007398568019093079,0.00954653937947494,0.01026252983293556,0.01026252983293556,0.009307875894988066,0.009785202863961813,0.009069212410501194,0.008114558472553698,0.009069212410501194,0.00883054892601432,0.010739856801909307,0.00954653937947494,0.00954653937947494,0.008591885441527447,0.009307875894988066,0.00954653937947494,0.010978520286396181,0.010978520286396181,0.010978520286396181,0.009785202863961813,0.010023866348448688,0.010023866348448688,0.010023866348448688,0.00954653937947494,0.010023866348448688,0.00954653937947494,0.009785202863961813,0.010739856801909307,0.00954653937947494,0.010501193317422435,0.00954653937947494,0.010739856801909307
S3_D4 hbo,0.003958503958503959,0.005323505323505323,0.009555009555009555,0.08234858234858235,0.08248508248508248,0.005187005187005187,0.005323505323505323,0.01092001092001092,0.010783510783510784,0.08152958152958152,0.08166608166608166,0.011056511056511056,0.08166608166608166,0.007371007371007371,0.005323505323505323,0.003822003822003822,0.010647010647010647,0.01092001092001092,0.01092001092001092,0.010647010647010647,0.010101010101010102,0.005187005187005187,0.010783510783510784,0.010510510510510511,0.010783510783510784,0.009964509964509965,0.08152958152958152,0.010510510510510511,0.08180258180258179,0.01092001092001092,0.007098007098007098,0.011193011193011193,0.010647010647010647,0.010783510783510784,0.01092001092001092,0.010783510783510784,0.005323505323505323,0.009964509964509965,0.0085995085995086,0.01092001092001092,0.011056511056511056,0.011056511056511056,0.010783510783510784,0.010783510783510784,0.01092001092001092,0.011056511056511056,0.011056511056511056,0.010237510237510237,0.011193011193011193,0.010783510783510784,0.011056511056511056,0.010237510237510237
S3_D5 hbo,0.003913630229419703,0.0055330634278002696,0.00931174089068826,0.010661268556005398,0.010796221322537112,0.005263157894736842,0.0055330634278002696,0.010931174089068825,0.010931174089068825,0.010121457489878543,0.009851551956815115,0.011066126855600539,0.010256410256410256,0.007557354925775978,0.0055330634278002696,0.003778677462887989,0.010796221322537112,0.011201079622132253,0.010931174089068825,0.010661268556005398,0.009851551956815115,0.005263157894736842,0.010796221322537112,0.010661268556005398,0.010796221322537112,0.009986504723346829,0.009851551956815115,0.010256410256410256,0.010121457489878543,0.010526315789473684,0.0072874493927125505,0.011066126855600539,0.010661268556005398,0.01039136302294197,0.010931174089068825,0.010931174089068825,0.0055330634278002696,0.010121457489878543,0.008771929824561403,0.010931174089068825,0.011066126855600539,0.011201079622132253,0.010931174089068825,0.010931174089068825,0.011066126855600539,0.010931174089068825,0.010931174089068825,0.01039136302294197,0.011066126855600539,0.010931174089068825,0.010796221322537112,0.01039136302294197
S4_D2 hbo,0.004036748329621381,0.005428730512249443,0.017087417510261042,0.04556001424401731,0.01556755822139155,0.005011135857461025,0.005428730512249443,0.01002227171492205,0.009883073496659242,0.05444605798879416,0.04330531186576043,0.03419104479455269,0.05249728293311487,0.007516703786191537,0.005428730512249443,0.03439662589694083,0.04529293891951307,0.025873115034848442,0.0383556702304155,0.009883073496659242,0.009326280623608019,0.03828285489627803,0.009883073496659242,0.013223830734966592,0.009883073496659242,0.013223830734966592,0.05472445442531977,0.01713759062035577,0.05523107418827627,0.02758234565207547,0.007238307349665924,0.010161469933184855,0.009883073496659242,0.028367361851557582,0.01002227171492205,0.009883073496659242,0.005428730512249443,0.010161469933184855,0.008769487750556793,0.01002227171492205,0.03802710068379517,0.01030066815144766,0.010161469933184855,0.01357993116763891,0.029569972705828108,0.01002227171492205,0.010161469933184855,0.01002227171492205,0.010161469933184855,0.01030066815144766,0.01002227171492205,0.01002227171492205
