,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019398000725131644,0.01841545609642909,0.018846130623452785,0.019292264513789896,0.019292264513789896,0.019292264513789896,0.018634658200769295,0.019292264513789896,0.0195114666181301,0.019292264513789896,0.019073062409449698,0.0195114666181301,0.0195114666181301,0.01819625399208889,0.019292264513789896,0.017530917997411577,0.019073062409449698,0.0195114666181301,0.0195114666181301,0.0195114666181301,0.018853860305109493,0.018853860305109493,0.019073062409449698,0.0195114666181301,0.0195114666181301,0.019073062409449698,0.019292264513789896,0.0195114666181301,0.019292264513789896,0.019292264513789896,0.0195114666181301,0.0195114666181301,0.0195114666181301,0.019292264513789896,0.019292264513789896,0.019292264513789896,0.01841545609642909,0.0195114666181301,0.018853860305109493,0.0195114666181301,0.0195114666181301,0.019292264513789896,0.0195114666181301,0.018853860305109493,0.019073062409449698,0.0195114666181301,0.0195114666181301,0.0195114666181301,0.0195114666181301,0.0197306687224703,0.0195114666181301,0.0195114666181301
S1_D3 hbo,0.016586493289628995,0.020169371181918735,0.01610916632065525,0.01945045510347148,0.01897312813449773,0.019211791618984606,0.02040510904141897,0.01897312813449773,0.01945045510347148,0.01897312813449773,0.017779810712063363,0.01945045510347148,0.01945045510347148,0.0199336333224185,0.02040510904141897,0.01587635408614165,0.019927782072445225,0.019927782072445225,0.019689118587958354,0.019689118587958354,0.016592344539602275,0.019211791618984606,0.019456306353444752,0.019927782072445225,0.01897312813449773,0.019214717243971245,0.018734464650010857,0.017779810712063363,0.018734464650010857,0.018495801165523983,0.02040510904141897,0.019211791618984606,0.019211791618984606,0.018257137681037112,0.01897312813449773,0.019211791618984606,0.02040803466640561,0.020643772525905844,0.020643772525905844,0.01945045510347148,0.019689118587958354,0.019689118587958354,0.019689118587958354,0.019211791618984606,0.019689118587958354,0.019211791618984606,0.01945045510347148,0.02040510904141897,0.019211791618984606,0.0201664455569321,0.019211791618984606,0.02040510904141897
S2_D1 hbo,0.012885385471527084,0.012068431379298476,0.022593599761339254,0.021636661962296192,0.0217663190022145,0.01301504251144539,0.012257753605727856,0.02157699677578511,0.019524284878317442,0.020839213796426975,0.021068695283008042,0.02195564122864388,0.021028536022856356,0.014082131424047364,0.012636398058586622,0.011589962479776944,0.020749716016660355,0.021796151595470034,0.01955411747157298,0.021128360469519124,0.02135784195610019,0.012636398058586622,0.01882666115911099,0.02096887083634528,0.0217663190022145,0.019952267850791135,0.02115819306277466,0.02243411012816541,0.021317682695948505,0.02195564122864388,0.015088407742705357,0.02246394272142095,0.02147717232912235,0.0217663190022145,0.02192580863538834,0.02119835232292635,0.011879109152869091,0.018437690039356074,0.016085504801900106,0.022115130861817725,0.02198547382189942,0.02081970787006758,0.02147717232912235,0.018956318199029293,0.019364795245143597,0.020032586371094514,0.019713607104746823,0.018945991532133145,0.022115130861817725,0.01958395006482852,0.019683774511491284,0.018756669305703765
S2_D2 hbo,0.01188633078623072,0.012572003752876723,0.01920959984038089,0.02327071050302865,0.022681182156167802,0.012833974043618055,0.01274230348039716,0.022711739010574765,0.018144203221929958,0.02274229586498173,0.02226195353682739,0.022170282973606494,0.022882038738095203,0.01432754739453792,0.01308290293543803,0.010724789547994633,0.021689940645452148,0.021829683518565624,0.018454245822563865,0.020868998862256936,0.019628828459721304,0.012493374588577182,0.017803603766889088,0.022711739010574765,0.022061096954899988,0.021982467790600445,0.022882038738095203,0.022912595592502166,0.023021781611208672,0.023021781611208672,0.015240159740954027,0.0224803255742404,0.02189079722737955,0.022882038738095203,0.021349341190411278,0.019506601042093445,0.012541446898469758,0.018314502949450397,0.01623587530823394,0.02066814228032953,0.022650625301760836,0.019414930478872553,0.02319208133872911,0.01763330403936865,0.018253389240636464,0.018593988695677337,0.018593988695677337,0.018593988695677337,0.020607028571515605,0.01873373156879081,0.018423688968156902,0.018593988695677337
S2_D4 hbo,0.011806882269330113,0.012311245777866084,0.019351128704397133,0.022984838527258557,0.022810985954240477,0.012869293432575769,0.012485098350884166,0.02284747588989592,0.018537651500099346,0.022160662703082732,0.022124172767427286,0.022463280808204315,0.02247187791346345,0.014197832765287563,0.013006656069938408,0.010626404193858992,0.022014702960460958,0.021978213024805515,0.018675014137461983,0.021319292668388633,0.019937069189503127,0.012521588286539608,0.018189946354063184,0.022746603188188726,0.0225362606795152,0.021849447492702012,0.022160662703082732,0.022746603188188726,0.022435387977808006,0.02284747588989592,0.014966222928670773,0.02277449601858503,0.022188555533479037,0.022710113252533283,0.021630507878769353,0.01975461951122591,0.012311245777866084,0.017850838313286158,0.01595565422060554,0.02093509758669703,0.022810985954240477,0.019507787066896945,0.023021328462914,0.0180160937810451,0.01832730899142582,0.01881237677482462,0.01881237677482462,0.018125563588011432,0.020862117715386146,0.018675014137461983,0.01881237677482462,0.018125563588011432
S3_D1 hbo,0.017214321649448767,0.018895452219244147,0.016712313617320253,0.019508379088709046,0.019508379088709046,0.019508379088709046,0.019111434940626434,0.01929239636732676,0.019759383104773307,0.019257375072644793,0.017821393565623185,0.019975365826155594,0.019724361810091337,0.01846348677647957,0.019543400383391016,0.015667421305090773,0.019327417662008725,0.019975365826155594,0.019975365826155594,0.019759383104773307,0.01685239879604812,0.01907641364594447,0.019327417662008725,0.019759383104773307,0.019257375072644793,0.019327417662008725,0.018755367040516276,0.01846934172977005,0.019006371056580533,0.019006371056580533,0.019975365826155594,0.019975365826155594,0.019724361810091337,0.018755367040516276,0.019508379088709046,0.019508379088709046,0.01867946949786186,0.019975365826155594,0.019111434940626434,0.019724361810091337,0.019975365826155594,0.019759383104773307,0.019975365826155594,0.01886043092456218,0.019543400383391016,0.019724361810091337,0.019975365826155594,0.019975365826155594,0.019975365826155594,0.019975365826155594,0.019508379088709046,0.019975365826155594
S3_D3 hbo,0.016576413463912434,0.019935259100759883,0.01609908649493869,0.01944037527775492,0.01896304830878117,0.019201711793268045,0.021774339560529994,0.01896304830878117,0.01944037527775492,0.01896304830878117,0.017769730886346802,0.01944037527775492,0.01944037527775492,0.019705374043288617,0.02039502921570241,0.015648094807011768,0.019917702246728664,0.019917702246728664,0.019679038762241793,0.019679038762241793,0.016593970317943654,0.019201711793268045,0.019457932131786135,0.019917702246728664,0.01896304830878117,0.019210490220283653,0.018724384824294296,0.017769730886346802,0.018724384824294296,0.018485721339807422,0.02039502921570241,0.019201711793268045,0.019201711793268045,0.01824705785532055,0.01896304830878117,0.019201711793268045,0.020173922585246758,0.020633692700189284,0.020633692700189284,0.01944037527775492,0.019679038762241793,0.019679038762241793,0.019679038762241793,0.019201711793268045,0.019679038762241793,0.019201711793268045,0.01944037527775492,0.02039502921570241,0.019201711793268045,0.02015636573121554,0.019201711793268045,0.02039502921570241
S3_D4 hbo,0.011650811650811652,0.012141687141687141,0.01917039417039417,0.022982947982947984,0.022944622944622944,0.012704487704487705,0.012316512316512316,0.02315777315777316,0.018475818475818476,0.022513597513597515,0.022475272475272475,0.022420147420147418,0.022475272475272475,0.014014364014364015,0.01284098784098784,0.010465360465360465,0.021835821835821834,0.021933996933996933,0.018612318612318615,0.021136521136521137,0.020066045066045066,0.012354837354837354,0.0183009933009933,0.02274827274827275,0.022496797496797498,0.02237709737709738,0.022513597513597515,0.0230979230979231,0.022786597786597786,0.023332598332598334,0.014790314790314792,0.022731472731472732,0.022010647010647012,0.0231960981960982,0.021584346584346586,0.0196995946995947,0.012316512316512316,0.017656817656817658,0.01576734076734077,0.020885045885045885,0.02276979776979777,0.019448119448119448,0.0231960981960982,0.01795134295134295,0.018262668262668265,0.01874881874881875,0.01874881874881875,0.01792981792981793,0.02080839580839581,0.018475818475818476,0.01874881874881875,0.01792981792981793
S3_D5 hbo,0.013989760995205642,0.014265710091481417,0.019163957639456733,0.020289571287756405,0.02042452405428812,0.01489146062648785,0.01448962410849888,0.020559476820819832,0.0207833908378373,0.01974976022162955,0.019255940671548656,0.020918343604369012,0.02010862700517873,0.016066087572439658,0.015161366159551277,0.01228741010955167,0.020200610037270653,0.021053296370900726,0.0207833908378373,0.02051348530477387,0.019255940671548656,0.014443632592452918,0.02042452405428812,0.02051348530477387,0.020648438071305585,0.019614807455097836,0.019479854688566122,0.02010862700517873,0.01974976022162955,0.02015461852122469,0.017139666141481023,0.020918343604369012,0.02051348530477387,0.020019665754692977,0.020559476820819832,0.020559476820819832,0.01448962410849888,0.019973674238647016,0.01795240452227748,0.0207833908378373,0.020918343604369012,0.02082938235388326,0.0207833908378373,0.020111648786784904,0.02047051557033408,0.0207833908378373,0.0207833908378373,0.020243579771710443,0.020918343604369012,0.021007304854854764,0.020648438071305585,0.020243579771710443
S4_D2 hbo,0.011775644695704825,0.012326442490715123,0.01835898976939932,0.022552921551406296,0.02179885314157077,0.012581795346020917,0.012494679368238676,0.022135326896617877,0.017453732985219135,0.026566626299807855,0.02542400189444466,0.02143334072726292,0.02411314061155791,0.01407794200961011,0.012831153123285782,0.010627025212300701,0.023880831337471937,0.02109686697221581,0.019292348481896364,0.020145523025595986,0.01891578264245055,0.012245321590973812,0.01711725923017203,0.025168649039138867,0.021323181168260857,0.025673359671709528,0.027013259613857026,0.02286635172523358,0.026595664959068607,0.022640037529188535,0.01497720371574937,0.021601577604786468,0.021154944290737304,0.022332602433402175,0.020621194998905898,0.018799628005407562,0.012158205613191569,0.0179003662992683,0.015835436606546027,0.019948247488811688,0.021909012700572827,0.01871251202762532,0.022442761992404234,0.016949022352648474,0.017563892544221194,0.017761168081005495,0.0179003662992683,0.017761168081005495,0.019750971952027387,0.018039564517531106,0.017592931203481942,0.017761168081005495
