,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.31244949189119525,0.09362411575875358,0.024572057179293758,0.09758147737500505,-0.04913891219308259,-0.0631260489028421,-0.026707174535817807,-0.08012152360745342,0.06293431194566032,0.0,0.19548103001231168,0.15221239000829395,0.025087071564281988,-0.026293230794925397,-0.027338122894915936,-0.03294605730923213,-0.11168454805887447,-0.06399926954116988,0.010272047372737667,-0.17238267200391494,0.09262975898081095,0.07033922295868002,0.21291051395333443,-0.055842274029437235,-0.14081964755249388,-0.04855849915603238,-0.010973596549402723,-0.1474219387447527,0.16923313237392923,0.17263014644864955,-0.12547474564594727,-0.1813170196753845,-0.012139624789008095,0.06905205857945981,-0.08288758932307559,-0.017333615462431888,0.02996298697540424,-0.029135099493619428,-0.032022301348856426,-0.04370264924042914,0.1070509049269819,-0.009711699831206476,0.02301735285981994,-0.07769359864965181,0.1859863347993109,0.20465764996301092,-0.04613057419823076,-0.017843427681915172,0.03700448956957943,-0.07526567369185018,-0.015536638863728384,0.06359052796578239,-0.05098642411383399,-0.14810342242589875,0.18652141467981814,0.026853578336456595,0.18185730172139666,-0.04634757881643647,-0.04049737212289061,0.07920296981258265,-0.15140456802202817,-0.041274724282627524,0.0,0.06470602088333986,0.12664597605105754,-0.15781512225710523,0.12495007009644989,-0.1181404354504945
bankssts-rh,0.03626450738252139,-0.24831924615661588,0.06217782983761685,0.06181743932609683,-0.00941272690390343,0.00389173662655942,0.03113389301247536,-0.03314333885123712,-0.23021273464474948,0.06789669543898617,0.013201919134524068,0.035673851661914,-0.05284487540172648,0.030045508010063057,0.09236308110724888,0.08404411394651042,0.19762766162905773,0.051253386376756596,0.03639463268495405,0.005516181298775852,-0.0885061388550356,-0.14639407692875828,0.052724933818614636,0.05938225744350646,0.0017947390897478657,-0.1006017100377898,-0.0650381820018513,-0.08625624408786564,0.07643574408949116,0.05340314123727182,-0.1811894413587057,-0.24122713429294365,0.017959554784445175,0.052437102307255436,-0.10596258961692318,-0.11217437552152927,-0.11447943210168696,0.018632953224534194,0.13094763776781693,0.016042469622301384,-0.018354739670311326,0.015579534714842577,0.016978523156539808,-0.026193374736417915,-0.018207217180705587,-0.08840599894838089,0.017051082156700627,0.007480649043870659,-0.058152997657156195,0.12023846681815506,-0.06113385716668697,-0.0012262895348817042,0.20277326869699272,0.18253383374959964,0.0018870997663658303,0.014355649669244956,0.02504982792101785,0.008126466577465798,0.03436241491826658,-0.05455927626127678,-0.07127995330223534,0.07928407380730523,0.1836899687736046,0.05451189367832576,0.01912587352777096,0.12569708181465908,-0.17333340910542602,-0.011179319324972898
caudalanteriorcingulate-lh,0.01316912976821396,0.14541985022194712,0.021698908620280982,-0.1869938697958889,-0.03773777508090918,-0.07493541783062456,-0.07629284073228548,0.005745430726716574,-0.10454794594196792,0.041682102776769904,-0.1297988487423318,-0.03746770891531228,-0.029438914147745358,0.11040656616455968,0.12436660398916459,0.10603784877990383,0.20313316001977472,0.11655000406599525,0.031864403345070534,0.07173831101730821,0.023700575494705167,-0.13650880148903738,-0.08162608013693032,0.12089233893657494,-0.0022447831600507858,-0.04195472208889033,0.029072395780149557,-0.0751669031154219,-0.00818311829076515,-0.04047191132463083,-0.09398756455487706,-0.1579189208692158,-0.06990118025217631,0.020397371259190045,-0.00697037369210256,0.020493823461188942,-0.12590019400094704,-0.11302042083872973,0.06986969144505313,-0.004168720906981693,0.044232979836693664,-0.02831297653088178,-0.015057039780868814,-0.02581032557195748,-0.10169806705584761,-0.17698071281366817,0.011705609444354236,0.04905757571726784,-0.1708784089395557,0.0688884321311879,0.07269063467057378,0.05564214060137482,0.041749619318169146,0.1082800787934311,-0.11426210109799202,0.021101472333781977,0.09542924129181349,0.058308760303697235,0.010531445726491208,-0.12634387413014195,-0.037496644575911946,0.15676149444522905,0.10868517804182644,0.1128056728478087,-0.012236096555348167,0.11753126337986051,-0.012573679262344295,0.04724682746621209
caudalanteriorcingulate-rh,0.053078985806725744,0.07022630151479733,-0.22239173370218213,-0.16100727678972357,-0.10885666650029605,0.0,-0.0015745095796980326,-0.08624216553680226,-0.087858743626038,0.05932883656004738,0.06230040309739343,0.16325067567107127,0.04593881241518766,0.01568256669416744,0.06775630634343961,0.15080126515537534,0.15010273667655133,0.0937311251165076,-0.01995577116071006,0.07868761732631765,0.02985315291144973,-0.055200194789916196,-0.05935751963473219,0.18158680921457918,-0.0713986743874144,-0.008971109658918286,-0.021318982090230008,-0.14125056616732604,0.20924589813313907,0.12395046528143334,-0.1675351621469899,-0.12675069825266214,-0.14827791946510385,0.05081722975757972,0.06634796737641557,-0.09966603570979005,0.044209414232191664,-0.034892577913072494,-0.06337123788562625,0.05879953822186374,0.04507411332368966,0.06346665691407771,-0.010255346522806066,0.032269797563893705,0.059573981238353536,-0.1973462465489019,-0.08737151379739207,-0.021330264099606033,-0.10106615219540445,0.0887511696897313,-0.05130751911419203,-0.018891055428410006,0.1144049292468273,0.09503792599914741,-0.22233532365530198,-0.091838615848804,0.047547168023013765,0.17942353172185102,-0.039677679652489986,-0.09148371060470396,-0.09892237919346192,0.16861632284210926,0.06023866368904947,0.07761161958464158,-0.00013538411251229888,0.012189924300047375,-0.12336781642433597,0.021304640552887593
caudalmiddlefrontal-lh,-0.04038375963854256,-0.01209410537981854,-0.04178849656894725,-0.1060374745575575,-0.04547733126737035,0.14076718672130267,-0.04930693838013766,-0.08886099959779793,0.33027224773929365,-0.005183188019922231,-0.0014431972982493634,0.018403472714493704,-0.08073503333531341,0.05632464860608813,0.21804676137666792,-0.11034055493660684,-0.09394934360381192,0.16929693822783376,-0.2291300685452676,-0.07466576324844532,0.27516264803579366,-0.013821834719792618,0.0298456188491005,-0.011391736914616198,-0.10366376039844463,-0.03875684873854968,0.1259080422745924,-0.04360509549675661,-0.13004197171545107,0.19797791739433668,0.2690045083610903,-0.014239671143270247,-0.1107524169340115,-0.06943216600853248,0.003505867899938754,0.2151988271480139,0.36291539159705755,-0.022460481419663003,-0.09801232673505418,0.15034232470810951,-0.04394003675847191,-0.021992235776194777,0.05604609099043638,0.08555676857782156,0.06907071323111841,-0.05252827423835169,-0.07936278234668045,-0.08133060893446158,0.11031404342090806,-0.07256463227891125,-0.08540554091784977,-0.16390016447580324,-0.029371398779559313,-0.04099725851590962,-0.1933100236232072,-0.09505162521427303,-0.04930693838013766,-0.08446904963091331,-0.05551548727483164,-0.007702155412933929,0.07609439788314182,0.0,-0.069242477980716,0.05231207469483646,0.0008595705512470917,-0.13690845428142973,0.018074505878851354,-0.03282685745950747
caudalmiddlefrontal-rh,-0.03340634908619802,0.0034535543213480182,-0.08629973513934489,-0.006959656059624587,0.21047618538169266,-0.07328216737921264,-0.15633009959359218,0.06389075494493833,0.40457790524443055,-0.013919312119249174,-0.04871759241737211,0.008811089501333485,-0.012527380907324255,0.020898529626051546,-0.0032897751459575746,-0.14058505240441665,-0.14754470846404125,0.049235778988689444,0.09515608445963873,-0.18366281110998275,0.14850283581796475,-0.012527380907324255,0.09471000675242773,-0.05010952362929702,-0.00556772484769967,0.01716267677288299,-0.004931018919952256,0.01728733305391787,-0.18930264482178877,0.061414889424691595,0.45653886231543656,0.06734430926628635,0.04672079057408715,-0.26663364820901453,-0.006959656059624587,0.08022609756953747,0.21743584144131725,-0.05846111090084653,-0.10161097847051896,-0.018877180084347408,-0.08568259065877525,-0.1767031550503582,-0.029033790305282043,0.02881017611499486,-0.17020300122051757,0.01554099444606608,0.1409981441418769,-0.10044266144888127,0.07448116902387437,-0.10857063453014355,-0.009441658504476097,-0.1106848050564952,-0.11553029058976814,0.016492984875384805,0.0,0.4472352846145683,-0.02194947796462258,-0.09882711604666913,0.1324889146195417,-0.1920865072456386,0.29133285195437275,-0.05428531726507178,-0.03320958394105679,-0.03758214272197277,-0.09716631082549666,-0.08356842013242359,-0.006959656059624587,-0.05779141900334835
cuneus-lh,-0.009085608991839654,0.08408921194281069,-0.07965015210699104,0.01184506549844606,-0.028391202893986688,-0.15263187007644746,0.06412631610659825,0.2804362041963643,0.07145659573995444,0.06719624933321251,-0.038938324250741375,-0.03175495311416937,-0.001297944141691379,-0.0066729776992908016,-0.13888002316097756,-0.0866002870734108,-0.15507933534246063,-0.1739245149866448,0.004325470791914347,0.1911506721250319,0.009140131732914204,-0.05475143368294638,0.002997236238514866,-0.03352845671967765,0.25226763582843204,0.2734906127917008,-0.002595888283382758,0.0985301657246395,-0.14537428743119066,-0.15953808394589053,0.04745447350246905,0.23764342505576933,-0.017283708920632475,-0.31929425885607926,0.042738256399520454,0.0,-0.0826125543720416,0.12911136538512064,0.083554586176163,-0.04508576330689692,0.0277081541099694,0.2231434049711097,-0.16142063303354792,-0.09734581062685344,-0.0757563196819169,0.01934042787561133,-0.04094960758815812,-0.1853137097888842,-0.00047555946381691225,-0.006603309752362215,0.040216579624822495,-0.1440717997277431,0.04079664100903231,0.12052100462470815,-0.010383553133531032,0.10576805960228605,0.17219644699869863,0.06960888062576136,0.07317557660438817,-0.18301012397848446,0.014386431040754271,0.08973685920578284,-0.14401727698666852,-0.02643444229764449,-0.19728750953708962,-0.01082427862388365,0.0,0.0987134227154734
cuneus-rh,-0.036844040949496455,0.0476340876502484,0.032487331697655254,0.005461093978574008,-0.060742878322142806,0.027033970302355385,0.15244822292027804,0.09610037309597946,-0.13863971937966482,0.05791086265678053,-0.0318651164968618,-0.019915697810538625,-0.12845625087797413,-0.1056777789041605,0.01622038218141323,0.19649611028315855,0.11786811051826947,-0.03840774112271389,0.13502980583692284,0.25822686907737025,-0.12711817030117806,-0.09001740758697975,-0.0019915697810538625,0.10705452239732732,-0.0135211951131825,0.0791179018741026,-0.09360377970953153,-0.10348395911169157,0.13443078838595185,-0.030869331606334868,-0.3012093783002565,-0.07681565408061167,0.13292929254929536,0.001283608823509261,0.017006012642067088,-0.08862485525689688,-0.09923619336642399,0.09618629068791451,0.061971843557181404,0.06812560516193557,0.042546219691040145,0.2195158388551257,-0.0926079948190046,-0.17127500117063219,0.0,-0.13144360554955492,-0.0637302329937236,-0.04381453518318497,-0.17098717723764983,0.12090203252467903,-0.09754035193681047,-0.0017893197696388153,0.17636252545947267,-0.019915869645722506,-0.1433930242358781,-0.018538782482187925,0.24000718453162903,0.06609502879414321,0.02481678092488015,-0.05576395386950815,-0.17525814073273988,0.21163513365247758,0.017620667094770257,-0.011404872988638992,-0.05675973876003508,0.022140447936104146,-0.14140145445482424,-1.7183518387664784e-07
entorhinal-lh,0.039149711475604386,-0.1895780964386221,-0.06423562577283463,-0.05391575901816144,0.2939629858433325,0.3051721238768811,0.06485059971016112,-0.13039256218195971,0.22639048549680346,-0.3007032898514429,0.019256481166593477,0.015018745285507604,-0.07091060416567217,-0.11368307758503593,0.14854043956033441,-0.0988181635871063,-0.02189128098259764,0.046856904832349694,0.08681879633654774,-0.011253039656715728,0.05394912425176855,-0.2500810306032866,0.08020967037846105,-0.025009174259933944,-0.21960452380059922,-0.2734105287608426,1.7560649266930566e-07,-0.025547056946978782,0.012812074098630217,0.19330025165723214,0.304645480005367,-0.17248438483573886,0.12705533639527994,-0.0016796761023780225,-0.08173551519326112,0.011560702231871637,0.11485841184046888,-0.22659787676464543,-0.01731321971871944,0.17569060817888757,-0.1815307533055772,0.011033531540879606,0.09675443608526138,-0.03428593844815389,-0.08872886815730736,-0.11505544232524338,0.15820160636100658,0.1098957723576458,-0.12739531056508693,-0.01339385840884228,-0.08273454053005448,-0.032277000172021675,-0.12119253803103608,-0.10790843368011185,-0.012197100161303733,0.23478833918921557,0.07234899694712311,-0.014897928018551401,0.07546689022445942,-0.09189066305781089,0.29219550649462006,-0.06287432424166534,0.06097514002345119,0.11646099669256524,0.12527679383752932,-0.011340842903050177,-0.05866942677470854,-0.16827966297527472
entorhinal-rh,-0.0019195816560226612,0.10599397839965892,0.01656319513203991,0.07427402034064338,-0.004798954140056654,-0.005758744968067984,0.01453866495572612,-0.008701818763255422,-0.3224897182118071,-0.050749565451060165,-0.011517489936135968,0.0,-0.05182870471261186,-0.02257552501309042,0.06613062533186728,0.042634970268782525,0.1537339619816262,-0.11606659568434492,0.07625168978231557,0.19281459434110704,-0.15068715999777893,-0.25813125847490237,-0.0124772807641473,0.14193006021162596,0.04788056578589213,-0.11248821724190675,-0.06910493961681581,-0.038394439883205206,0.04937754659799831,-0.03665351477800372,-0.2133996364303967,-0.12291412053385184,0.008509128398674386,0.01509867514132611,0.07947556188586334,-0.12178567987439588,-0.20827460967845876,-0.05146138489159288,0.18557009561194077,-0.005524807394349268,-0.09683953863435724,0.07989096277315522,-0.08243425592593134,-0.09844586116062717,-0.09597908280113307,-0.1314913434375523,0.03170714457688697,0.0020641909543307898,-0.05897106168423898,0.2184000673227797,-0.034410667272851754,-0.03935142394846456,0.15725705940116685,0.1254974405641343,-0.06334619464874783,-0.008638117452101976,0.058163080111160385,0.09160834303049686,0.0,-0.13437071592158628,-0.04511016891653254,0.34579146257867954,0.16514369663471906,0.062291462019821955,0.022290699610346812,0.2871208465420647,-0.11133573604931436,0.08042412566286682
