,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17654955279692885,0.009794918885827977,0.005706236159974251,0.00933578206305479,0.014194042257985418,0.0026642984014209592,0.003019538188277087,0.0007104795737122557,0.01445098490149354,0.0,0.03527856203457689,0.021073319991453367,0.027252067474899704,0.007782926416867964,0.0021616128995428203,0.017521846377005428,0.0007104795737122557,0.004935408229449889,0.017563220340549583,0.0,0.01780461376779801,0.008179540167268247,0.02355999849944626,0.0,0.025399644760213145,0.0007104795737122557,0.007698003774218856,0.012002255180036546,0.025402145683108057,0.01412934447005172,0.03159736663692743,0.004599142835861712,0.0007104795737122557,0.008529180061555324,0.011242627034650288,0.015683124370351884,0.008283437203185307,0.006216696269982238,0.0139616739003143,0.004262877442273535,0.017438174195803777,0.002841918294849023,0.0018365472910927456,0.0015985790408525756,0.022314484529889017,0.03589851907307099,0.00017761989342806393,0.009086614027676517,0.01674106912279042,0.0008880994671403197,0.015535678655329874,0.022124414389875394,0.003552397868561279,0.0021314387211367673,0.03519363939192778,0.015464130513379665,0.016835016835016835,0.005859281767565313,0.004243903049005585,0.021173791850362174,0.014526882474565343,0.0053285968028419185,0.009236234458259326,0.0053565962656871744,0.03403397231913298,0.003019538188277087,0.05984485579189276,0.007040097949188858
bankssts-rh,0.004347286051422184,0.13961688357115362,0.012048192771084338,0.01467679242449543,0.002814911912757756,0.0003105204322444417,0.0024841634579555335,0.012706270043637467,0.009253798680634473,0.05496498552479228,0.0034157247546888585,0.0069305900038908515,0.0034157247546888585,0.030688257598129237,0.010638316986792028,0.02399269519157879,0.016768103341199853,0.02263153474528022,0.005873110715734092,0.03165201564709995,0.009310773311506388,0.01592258359027462,0.008357274173689627,0.010371382436964352,0.02117436364176972,0.03882618234095949,0.0047737553636862246,0.0009315612967333251,0.00782511489255993,0.004533598310768849,0.0022072597967240223,0.031116726528669047,0.0034812484781890623,0.0050925350888088436,0.004719910570115514,0.014009035840288576,0.0004968326915911067,0.009936653831822134,0.0165852107189045,0.0015526021612222085,0.03558480111593769,0.007301504704058524,0.014786191830162509,0.004906222829462179,0.00535946963863652,0.005030431002359955,0.0028265908426872485,0.013001981708651212,0.019905504415881653,0.022794199345017786,0.010910380992196678,0.002173643025711092,0.017451248292137622,0.020742764873928704,0.0035886482655803735,0.0022357471121599803,0.005839493944721162,0.013411352835658676,0.017337588830143906,0.0015526021612222085,0.0014904980747733202,0.04073260101709279,0.014656564401937647,0.019959349209452363,0.004160973792075519,0.03746102265810938,0.003701177508548658,0.030642961897186818
caudalanteriorcingulate-lh,0.004233131356447958,0.019503921984312063,0.15191662842059311,0.03165767288538174,0.007634424353419074,0.0032837884548911167,0.0012489849798637445,0.010387958448166206,0.010203878990913347,0.012507949968200127,0.0005184929139301763,0.0012098167991704113,0.00846871759419288,0.03196610856833448,0.016618923500109663,0.028758714553804077,0.025891816239164357,0.019299030996064056,0.009669227828446446,0.010044751386843052,0.013400024519500953,0.005051266348685037,0.002073971655720705,0.014139566670215863,0.011173776943329834,0.005193979224083103,0.01353368731011768,0.006691933135482114,0.022608540744544246,0.004640971411918016,0.006608943491637025,0.0012489849798637445,0.013003689430109199,0.01787036336127037,0.011369874326932004,0.019402832170904293,0.0012719949120203519,0.007129634806728661,0.011726784755494922,0.013621330236421189,0.01595991611194288,0.007862581753959192,0.0037099851600593597,0.006486785667098604,0.010888351192533702,0.005371463477851585,0.008549252356741005,0.01638882417854359,0.015466888011466274,0.012989729582733932,0.011692269857260011,0.0185918053424226,0.04062872514496807,0.020566372625625984,0.006415300989331818,0.009441070427906328,0.02130397285531494,0.007290960811960416,0.005018949851611585,0.017900481457182364,0.011724842834468967,0.015446076480471126,0.015595897519624577,0.019442000351597627,0.012317018827327388,0.02857877541873863,0.00876810319236428,0.018817507861665753
caudalanteriorcingulate-rh,0.0048985787222298885,0.016559433031616423,0.037344711431739945,0.13548348028882704,0.012904461644869969,0.0210224558050645,0.0084034641152729,0.007382365116599972,0.013191645738246731,0.015561606756763973,0.015206285666026127,0.019935823980676122,0.008433659320683037,0.014807847404244115,0.012908779954813996,0.025043099040735244,0.02364683450410078,0.014517202070072524,0.004352658638390065,0.0062784600524354904,0.010127458708880707,0.00900199505919414,0.010674235861869726,0.014488753967158824,0.010720814273708724,0.010275797600087712,0.006115452093098016,0.004373360154762954,0.038032080889395165,0.021050936872176247,0.007182272434460747,0.00614047191941493,0.0,0.017087222806530945,0.016162708908132803,0.003104732992962605,0.008056779644423107,0.015009654224681732,0.0075841719370375905,0.008991644301007696,0.014336953835156988,0.00828014505038281,0.0017248516627570028,0.00600248378639437,0.009176210845867255,0.002276804194839244,0.014300726181504436,0.0069062961684196265,0.01873101550629283,0.02229800544845451,0.005000339201597893,0.00836637939247115,0.03890915930680511,0.029130989240419833,0.015951408398657937,0.007251266500971026,0.008885565511695663,0.0336785651818559,0.00048295846557196083,0.011615132966696732,0.009221042155209818,0.013931626055983361,0.0234562355109988,0.010700112757335836,0.006623430384986891,0.019532210339800887,0.0016558575962467227,0.009510830420232212
caudalmiddlefrontal-lh,0.014496488466271185,0.0029092319627618307,0.007830090625687958,0.013138846883648997,0.1720267988866241,0.022917144168298764,0.0022692889561270802,0.0002161227577263886,0.03055357941371211,0.003878975950349108,0.015136431472905935,0.008328858021767535,0.025108090720587478,0.00825139586965769,0.01739788199697428,0.008384146213668448,0.007007139093018798,0.020609124136116763,0.0035853910405128733,0.0003020101763806497,0.03458747966828091,0.010861132660977503,0.004862762048843743,0.0012967365463583316,0.010279286268425137,0.0025435083279358533,0.018156826653955273,0.01667427315938106,0.0031337799870326346,0.028472622410739543,0.041472808688772,0.0016209206829479145,0.009154617976618167,0.026837072782398587,0.01004941481703423,0.02160104208391297,0.03338254080218262,0.00795190069821567,0.018125934009959085,0.02154294546983059,0.012628845798843533,0.0022221326135277424,0.007780419278149989,0.009955395549078393,0.006868771904645097,0.012786871942487538,0.02208295894690372,0.017652442413512753,0.020445481148109814,0.0023273855702094647,0.0002161227577263886,0.0041172726682844295,0.0075640031031807605,0.006295057361394306,0.02514430679170377,0.02863567856426081,0.005566418513923822,0.0040785415922295065,0.003566025502485412,0.005220060417125306,0.025654601293752074,0.0,0.01462391538316184,0.014485548194788138,0.024000272961869337,0.0016209206829479145,0.0032390329437143573,0.004266873545384018
caudalmiddlefrontal-rh,0.002674897119341564,0.0002755580049600441,0.004732510288065843,0.018930041152263374,0.026161681107947296,0.17562700785964006,0.017816072402582307,0.007566958894229951,0.03766713500187674,0.0069958847736625515,0.00720164609053498,0.01338537183887908,0.0049382716049382715,0.00879426930068368,0.010807487013053285,0.0,0.0,0.015694105666856042,0.02025351336456324,0.0033048816858253192,0.011848994213281895,0.0,0.012802560988470789,0.0051440329218107,0.006378600823045267,0.014208417106368793,0.015176498871119368,0.0048222650868007715,0.006172839506172839,0.033901742592535894,0.04570271260207269,0.01957091196091839,0.022588498911942777,0.008439842739159969,0.005555555555555556,0.008955635161201432,0.03109995271288557,0.0102880658436214,0.01831275720164609,0.028410540603982324,0.005147661669201119,0.002893359052080463,0.005235602094240838,0.004408928079360706,0.00041333700744006614,0.0022688176066823383,0.02811321011467976,0.024665106305288786,0.009016359980812998,0.023251028806584362,0.0055736992925076575,0.002127409856811896,0.00720164609053498,0.014961665685770887,0.01748971193415638,0.044532498267840115,0.009429696988253064,0.01646090534979424,0.015569027280242492,0.001440329218106996,0.03179610522006652,0.00102880658436214,0.009762351065434254,0.0024691358024691358,0.012449948800642287,0.00343177444613408,0.006378600823045267,0.0002755580049600441
cuneus-lh,0.00536117381489842,0.006709451575262544,0.002276432829098303,0.010652875930789066,0.002187864644107351,0.01783809340683944,0.18077062881435846,0.03384424115832699,0.014366154705242447,0.009918319719953326,0.006489841986455982,0.011927401745287117,0.0,0.007510845487039413,0.005925507900677201,0.012546391290948793,0.011468098332415824,0.005079006772009029,0.0161901983663944,0.029025670945157525,0.019916647131181006,0.008192392486783915,0.020801341231815536,0.016743337960389938,0.025489528540686052,0.03432264105718146,0.0014108352144469526,0.022441334278060637,0.010355892648774796,0.007948418415860883,0.009375716118224369,0.019807994710931885,0.01881563593932322,0.0014108352144469526,0.012742624146913876,0.003668171557562077,0.009679613645163584,0.017426531208926094,0.01691948658109685,0.011522753792298716,0.012981330221703617,0.030068404929790783,0.038111647276050896,0.0,0.008201940729775505,0.005136296229958567,0.012161827573218561,0.00043757292882147026,0.0028407669148770845,0.02272350132095003,0.010827378302704325,0.012133182844243792,0.018672412294449377,0.014762900664030913,0.001693002257336343,0.01365332897845653,0.022024504084014,0.01771133224988213,0.016721607476340113,0.01608352144469526,0.0034337457296306348,0.011592225491306488,0.00609046202960087,0.0005834305717619603,0.000564334085778781,0.00875409257449605,0.0,0.012955319490795494
cuneus-rh,0.000257201646090535,0.018006511928475306,0.009663503019844694,0.010526315789473684,0.0,0.004214645092796756,0.020322968928088284,0.16898867158789507,0.004120152891843046,0.023679727805650537,0.000257201646090535,0.00823045267489712,0.006172839506172839,0.009474518617937274,0.0012942191544434857,0.020251467314308845,0.01429149046467616,0.013291488689341244,0.016277602019621,0.035991675454574504,0.001373931692213736,0.015778866058081858,0.008487654320987654,0.008541846419327006,0.025158004807606958,0.026964985069433352,0.0023148148148148147,0.021742127277310865,0.012330011681703753,0.0,0.012091761735851468,0.01859405901923398,0.018947395051076385,0.004895042199710976,0.009139246618874651,0.001286008230452675,0.007803972844477111,0.027388180530257034,0.013287316652286454,0.00543572044866264,0.025048732943469786,0.01982991403828332,0.02726337448559671,0.0360082304526749,0.0,0.0,0.00720164609053498,0.019804526748971193,0.0023230257388056254,0.02162375682172442,0.03202362438173961,0.0012079378774805867,0.020189818809318378,0.011044003451251078,0.0,0.0074867648781942716,0.02113234411671762,0.017825738450558695,0.027624921441429924,0.0102880658436214,0.0,0.023259816714423176,0.0037100949094046594,0.0015530629853321828,0.0,0.019460156158459294,0.0,0.017216842957423917
entorhinal-lh,0.011161231734434245,0.007306924546151339,0.010726325436791556,0.010995215897727062,0.027351915403144172,0.027737346121972463,0.00925229898517874,0.0030541527499976396,0.13330975263407582,0.0,0.002408941992676816,0.014120988538024576,0.004763853195317748,0.009420276555185686,0.021513830352762206,0.011528441608376587,0.018922613411792025,0.01993889101022083,0.02195721532822591,0.006748961046094615,0.017537097706687224,0.0034194008906402182,0.007708614376565812,0.0013490075158990172,0.00759144237405107,0.00937731792089254,0.020937646007819534,0.00788310889109401,0.023980094857452477,0.034277332697066745,0.045433310976223655,0.008644859906307617,0.013897650189303938,0.004535327890753666,0.02126189724746873,0.015378825330059966,0.025312776762331422,0.003201947741818874,0.005693581780538302,0.018307959144343803,0.02175279606844707,0.006321203437595136,0.012934073392233212,0.007515899017151667,0.001689517867134397,0.004215000117703998,0.015383380541281452,0.012046671696683846,0.006030168665174153,0.009012069780249961,0.0024043867814553294,0.019693474849448608,0.005521048999309869,0.017105483131022108,0.022396045092468127,0.02452824969101038,0.007226825978030449,0.0048511004525818475,0.0061668915012526495,0.015232360326916536,0.028212617575986573,0.006728778467908903,0.030027852622890622,0.01893691079007844,0.010213914048949701,0.0013490075158990172,0.01342434046858959,0.001131554367077673
entorhinal-rh,0.00040816326530612246,0.05382280057604733,0.00813731722822632,0.014246792168870091,0.0032653061224489797,0.0069387755102040816,0.003687221869040051,0.017374832959248545,0.0,0.13574412600386626,0.002653061224489796,0.004285714285714286,0.0016326530612244899,0.04244366023586803,0.01466429674221882,0.021955317409862864,0.016401780038143673,0.04909051986974065,0.009937205651491365,0.038649921507064366,0.005510204081632653,0.004265864006123747,0.0020408163265306124,0.02811097992916175,0.023143739377505614,0.02779999221557663,0.008571428571428572,0.007042827302567562,0.007692307692307693,0.0004450095359186268,0.0003312272143440975,0.04584220973831363,0.004914955174695434,0.0053401144310235215,0.007183725365543547,0.01863175785253707,0.0,0.030065129675519286,0.02307290112484918,0.008106568755919405,0.01792350506636221,0.008518753973299428,0.001080737444373808,0.007357447747058137,0.0038775510204081634,0.0,0.0026064844246662428,0.008277047627696979,0.01693631044280395,0.0219423433709148,0.00674844635883597,0.0,0.026255562619198983,0.021424030514939605,0.0,0.0,0.00586530352764119,0.012998430141287286,0.004285714285714286,0.0,0.0,0.03575385653307731,0.015321042593769867,0.0052765416401780035,0.002161474888747616,0.033521932612841705,0.00020408163265306123,0.03821217743295666
