,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24851333317044283,0.010733088764859396,0.008630986662757294,0.009657895012408768,0.01245658676886883,0.008039810441980145,0.020749575612032025,0.00789437248174172,0.010733088764859396,0.0,0.010267338240991864,0.01745569668855217,0.024041709279989016,0.0056179775280898875,0.0030995738086013174,0.010936236507720428,0.008911274699728787,0.007555211158465711,0.00634458557744106,0.01795856297987255,0.014326686236798596,0.005172821019392116,0.002102102102102102,0.008960141854368898,0.011235955056179775,0.0038744672607516468,0.015625039995439065,0.021765314326337184,0.006392870980240217,0.005105105105105105,0.01784256166278638,0.02890480561925738,0.0009686168151879117,0.011411411411411412,0.014820128148295525,0.0065865943432778,0.005550261613802877,0.0152375932693639,0.008523827973653622,0.015799332846988794,0.002324680356450988,0.004678797356054233,0.008408408408408409,0.02181476323281825,0.011691699448382904,0.010383921309918985,0.006383446600416768,0.009483020409018085,0.0056179775280898875,0.006906325155065954,0.01847259890653924,0.014472124197037022,0.009173295728894333,0.02052583385400123,0.009298721425803952,0.006306306306306306,0.008030386062156693,0.012640885752082963,0.004455637349864394,0.012524884434996796,0.016030753729320175,0.015605609483951212,0.03003003003003003,0.00019372336303758234,0.009115004194430773,0.014994420999845255,0.023567116128138988,0.017067086458795098
bankssts-rh,0.0056330838056279885,0.14287633658789045,0.009936587503804224,0.007177902962020716,0.000999454842813011,0.001519756838905775,0.014437689969604863,0.02025301065403949,0.03095772711983019,0.01598292337917919,0.006921618327002624,0.009366367999328357,0.007632200617844812,0.01632160987623772,0.005244894053367961,0.02565445788895474,0.000999454842813011,0.004542976558240959,0.0006360167181537343,0.017362006741832445,0.010539705615119027,0.02042658273713095,0.008846066003235594,0.021590737740729428,0.016354612046372053,0.01630510879117055,0.005996729056878067,0.011993250987165333,0.009515084891523662,0.013000542119330324,0.015264401235689624,0.05088824167199212,0.00018171906232963838,0.005657835433228738,0.015454267277257445,0.022061847171506895,0.009631110303470834,0.013579115729635174,0.004270397964746502,0.0046418795053485605,0.012084317644920952,0.01797296114249923,0.013397085977419336,0.01136548481154518,0.005938871695847581,0.012084317644920952,0.000999454842813011,0.00027257859349445756,0.01639596832233537,0.01807207121619763,0.009721969834635653,0.01157999891741835,0.00640121276761446,0.018146533225590684,0.004171184327752699,0.014388186714403362,0.00651692748967543,0.014355391670859828,0.001883194963565052,0.02338307317312966,0.00869765980092649,0.0445196168213304,0.009688449848024316,0.004633732526110377,0.007384166525360303,0.02917333154007734,0.014264946392876612,0.0418519989373025
caudalanteriorcingulate-lh,0.006533856293938128,0.011152544027726013,0.15922107968355306,0.06285664720038858,0.007729948681366094,0.005979073243647235,0.0115520070519992,0.010429782476119545,0.03376159572419137,0.010682898570788704,0.010356609011317531,0.0029895366218236174,0.028361928134684466,0.017884983491104938,0.005658765748451847,0.005420604814472152,0.01389425227240996,0.008952960358035092,0.01972329320756898,0.0,0.002348921631432842,0.011103993166773437,0.007513419319097944,0.005252626313156579,0.013144571431562462,0.008541533205210335,0.005710307641542317,0.024049287082148804,0.002348921631432842,0.006833226564168268,0.02550447762852171,0.013312549932878033,0.013327505093567497,0.013254331628765482,0.009132902987902236,0.014938015665958112,0.011317531496903694,0.01580183642963912,0.007229698556303563,0.00803161563698783,0.012107484449036391,0.012845201161332323,0.0154166342193091,0.019305883990468436,0.008114456544949819,0.020688595418785625,0.011780500542818921,0.009321818714183059,0.02391629297458894,0.006137384301802834,0.014669250063853195,0.007711308141792442,0.018689891603927096,0.020767056601117127,0.01709203950683435,0.007961433204323708,0.027468197049624533,0.004603038226352126,0.0025684420258388855,0.021481539403056214,0.02031834836914507,0.0,0.004276748666880953,0.0037824806060942065,0.003596555911951278,0.008294399174816962,0.018839229565669018,0.0064061499039077515
caudalanteriorcingulate-rh,0.006179010794018478,0.007850508624502433,0.05904170073936428,0.16165381714973,0.012273330384785492,0.0028776978417266188,0.0023234132729199218,0.014263600176912871,0.02432260295257823,0.008680503628941164,0.00737232416631931,0.00022114108801415304,0.0030959752321981426,0.016683212474690748,0.0017691287041132243,0.00011057054400707652,0.0004422821760283061,0.003947500999642568,0.02010368706361757,0.0,0.003206545776205219,0.01198038473246171,0.010393631136665192,0.006474820143884892,0.01761948247682261,0.007408226448474126,0.017669703246690573,0.034831100179564436,0.0005528527200353826,0.002561789577625825,0.028485517645149692,0.01721310258294912,0.03461282278909292,0.013317254201945829,0.01761370205030138,0.014174560395911489,0.008371754608696944,0.01900376205006804,0.017918155524231653,0.005275779376498801,0.0050144404600158884,0.008024239608755278,0.0025431225121627598,0.020214257607624648,0.004422821760283061,0.018022998673153472,0.0364221493216749,0.022778910882793102,0.020344980097302078,0.007095181881915962,0.007668133516185725,0.007266049168626179,0.005899004812072501,0.012742870718904752,0.02630141795453509,0.014121422897064924,0.011104411473032986,0.008149181671911476,0.005807101333528489,0.014158757027991051,0.023382037404132423,0.0,0.006229284595322415,0.023462433061069942,0.0071138489473790275,0.012826183104820876,0.020132430101915816,0.006855373728438744
caudalmiddlefrontal-lh,0.011804739308983792,0.0009649848359525779,0.009747797948137507,0.013647642679900745,0.2665825025757114,0.007030603804797354,0.00620347394540943,0.007306313757926662,0.0046145139523747335,0.00380915066823386,0.0030328094844223876,0.0022056796250344637,0.009428554844514098,0.0022056796250344637,0.008913412563667233,0.009236283429831817,0.010807104610160639,0.003997794320374966,0.02915632754342432,0.006065618968844775,0.01824039005702843,0.0011028398125172319,0.0024813895781637717,0.0022056796250344637,0.008271298593879239,0.0033085194375516956,0.0015164047422111938,0.009098428453267164,0.013509787703336091,0.008409153570443893,0.008082654941738134,0.0027570995312930797,0.01488833746898263,0.04803157604515839,0.0022056796250344637,0.00606924673138595,0.0015164047422111938,0.006036596868515374,0.008684863523573201,0.007995588640749932,0.0037220843672456576,0.0026192445547284257,0.0033085194375516956,0.013571459666536067,0.030560271646859084,0.006892748828232699,0.04391769332346582,0.05152873913485119,0.01106467575058407,0.01300552871011275,0.007030603804797354,0.013509787703336091,0.0023435346015991177,0.0041356492969396195,0.043438828668030706,0.02109181141439206,0.020634713334203997,0.008684863523573201,0.016060104769782188,0.0023435346015991177,0.01240694789081886,0.0,0.02279685980874436,0.011902688897595519,0.012682657843948167,0.017213733257875872,0.009740542423055158,0.0026192445547284257
caudalmiddlefrontal-rh,0.006614929085405608,0.0039494470774091624,0.006885828520657486,0.004504755829075089,0.0056641492669924475,0.2432396203758484,0.02432252332296757,0.0071090047393364926,0.0018880497556641492,0.005849953996222848,0.003887161261661484,0.001776988005330964,0.0009995557529986672,0.001776988005330964,0.013167572355063538,0.01121723678365171,0.016511882028208632,0.00888494002665482,0.014240818368946783,0.034530378985502666,0.0,0.0009995557529986672,0.002776543758329631,0.006762835966181083,0.000444247001332741,0.0011106175033318525,0.0046645935139937806,0.00897214016870157,0.015104398045313194,0.01521545979564638,0.009700796486448362,0.0,0.017214571301643715,0.027235569516935777,0.01082387115292975,0.004134199088626926,0.005108840515326522,0.03705005954874891,0.02114068312977276,0.020657485561972458,0.01319248668136261,0.04661330088154607,0.01663592730069767,0.012378735657594342,0.01833817232713142,0.021721958925750396,0.0030604267157373624,0.019238597133940123,0.005961015746556033,0.017746544804029523,0.011600777046255728,0.012266621189248521,0.009218125277654376,0.006812664618779225,0.023696682464454975,0.0007898894154818325,0.01051402115121031,0.007885384273656152,0.0049977787649933365,0.015326521545979565,0.004714422166591924,0.019339307157149044,0.008675273689137985,0.0029986672589960017,0.01825149854409099,0.013933073803252618,0.0005553087516659262,0.027398565355892378
cuneus-lh,0.01181141236357758,0.015521064301552107,0.010079858744659602,0.0019818489214492203,0.004453189726594863,0.02268019884009942,0.1332155031838787,0.024252390128781907,0.0021748135874067936,0.01749097252966956,0.008834888379011079,0.0065304111088862644,0.001396984576910618,0.013933334802957128,0.016624430291150846,0.03259250516358444,0.021796587533548756,0.03438735976574197,0.017692816172719984,0.015991114287131424,0.0014781966001478197,0.010018777505693261,0.0068306889290177825,0.006701025246299763,0.004619364375461937,0.007953496816733626,0.007413333529283172,0.008796157668588812,0.023618232152796785,0.01751401194436739,0.00544189444304626,0.0012934220251293422,0.0201946975973488,0.02843278093848951,0.0059738676395576186,0.012195121951219513,0.011249587433736807,0.012258422934459065,0.010252692626346312,0.02288066471084233,0.010770505385252692,0.02818179674980451,0.04228796543444835,0.021440509934963024,0.006628003314001657,0.004087391178950578,0.004142502071251036,0.0222451289625497,0.005240739686149592,0.009424192212096106,0.01385809312638581,0.02128849572370093,0.011184755592377795,0.017466402256852274,0.0037848936145458466,0.011096884336320957,0.008285004142502071,0.018504247518938245,0.001464036162542841,0.02069988077676966,0.0004954622303623051,0.009381022013127415,0.02201343358616986,0.006942441571738154,0.017958802770975665,0.016471727193734995,0.0029563932002956393,0.003141167775314117
cuneus-rh,0.003656791560868111,0.019172794804631327,0.0075493605903430286,0.010090576831399968,0.004846655013507071,0.0038240917782026767,0.027559947788659528,0.12291617229863891,0.011838550770697601,0.023072466022674137,0.01975092054998133,0.006608187676434315,0.014312581067494643,0.015334498649292864,0.009321223709369025,0.0066902236513361685,0.014818355640535373,0.013056177324101956,0.001591004178061818,0.003813761322103925,0.011204860844198796,0.021648762061946884,0.0025489640831310033,0.0074091778202676865,0.04376197687253949,0.02139232368114257,0.017745862576373214,0.01995247838276102,0.01011704862515302,0.013696323785662483,0.028375180289246696,0.01803591291911648,0.002939774352455109,0.0011918004131574766,0.0179868052730294,0.009939417951719702,0.008980166739638173,0.011997457492451931,0.01407874055940635,0.0035850860420650094,0.02267197095075745,0.010516252390057362,0.01121325433977903,0.022987201780241426,0.0038240917782026767,0.010487843635785794,0.006997060985239905,0.0034959478785952644,0.014937231844907039,0.007071994771573866,0.016530818636993544,0.021666194706613528,0.011376034982570393,0.031514537534344966,0.030083731385049828,0.015917789622692243,0.0009534403305259812,0.020774129438791894,0.0009534403305259812,0.011858566029388933,0.01828589476485907,0.000715080247894486,0.010908353966393811,0.0024630541871921183,0.013133048070954435,0.022754006925659306,0.014628457550484787,0.014868108940128626
entorhinal-lh,0.00778419585482289,0.031199434439188288,0.027866554874558736,0.020432740649528647,0.0022337795736017997,0.0010310346854609414,0.0007997673404100625,0.011560273375018177,0.13532233563002175,0.027462030388065058,0.003878948947926947,0.014431391718927414,0.015120552937791406,0.01718416924747617,0.0,0.00923367747564345,0.0020357714119528863,0.017903495772216362,0.0075266305508030155,0.00964748359471442,0.013695048867795519,0.021302893703649847,0.00778419585482289,0.00542588771080908,0.017522175367165917,0.022393485531481752,0.007997673404100625,0.019190548822934295,0.004335295882977177,0.010150238692651112,0.027803130385280567,0.02555697530157571,0.008054910138327265,0.0346313180846423,0.014307636617896843,0.021934044718905758,0.014250399883670205,0.022801877364882633,0.0013814163152537444,0.011227681540998517,0.017317205981084036,0.0038990591518444154,0.007658893815029438,0.015108177427688347,0.02421268551663114,0.02600481407343009,0.0,0.002543940795559667,0.01955021208530439,0.0072358060633811744,0.008605620337913303,0.00802938564873971,0.019151875353862244,0.010594983586979726,0.006754708108124832,0.0075529285097720115,0.011861152964398752,0.0013814163152537444,0.005233293834830254,0.019858826368499376,0.015595463137996219,0.006866861168433786,0.005927095869982891,0.004718163226790504,0.010625148892855927,0.01890513862118254,0.016706938639127034,0.02369910184735427
entorhinal-rh,0.00015316281206922958,0.0149895532499434,0.008523525023228725,0.006848935256887749,0.0022804402370041935,0.002736528284405032,0.01713819209174191,0.02181387201692173,0.02819814559651103,0.13241433708548317,0.0073705897756411835,0.0058823529411764705,0.008499722301580774,0.03615255597345139,0.003605313092979127,0.012549149423256276,0.011725528753193677,0.05546060300809438,0.00824957575063583,0.00777988614800759,0.01373106063358253,0.027185585374026783,0.023765956760423427,0.0031594262119988385,0.020769749211153394,0.022897840404349824,0.017468320437528318,0.011366424444668554,0.01494793481599973,0.008682674844650186,0.023985354496345746,0.028885750714299625,0.0019911165568999847,0.011156268791144341,0.004257955238676778,0.042486782804960384,0.018136191674976307,0.020250681312945336,0.006465214458453206,0.002410614095686941,0.01910536061123297,0.007267619027413237,0.022838406258110434,0.0169236769653884,0.01562778007215218,0.01770227881270048,0.00026633472671772676,0.00015316281206922958,0.021447966930782908,0.008475919579932824,0.01592050414106324,0.004278357571517878,0.015226098245660943,0.01387742266803806,0.009039192532629928,0.005433065671389332,0.0020872865275142313,0.000382907030173074,0.008159392789373814,0.010721396844846071,0.006255872573190463,0.0,0.0021442793689692144,0.001065338906870907,0.011768106271159791,0.018449463392489443,0.010591222986163324,0.018418714577466813
