,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005014639384402739,0.032326008687025565,0.021379910603150067,0.02758539331269948,0.025124286144231376,0.024067203691800085,0.003954305799648506,0.0032539190077915713,0.014556712752241423,0.004884129644010299,0.05684233308686654,0.015929155039998217,0.029295024467092968,0.029833319090277442,0.03163212415981452,0.010163039641520861,0.013241861951348199,0.01482423449767219,0.007170140114514169,0.01470347815424858,0.01908414673567737,0.02552231763005458,0.01874370673671773,0.01878504256196658,0.0040913178046868325,0.006154393487331731,0.009548575632484572,0.011923760018132029,0.017326677491389143,0.016718715746998743,0.012188030631239851,0.005014639384402739,0.02060335442544132,0.02423904925744138,0.012802494640276142,0.008615500655799834,0.0053169946904364695,0.007612758557909169,0.022309734447511862,0.014343531361351282,0.018565358906430553,0.004393673110720563,0.018609945864002348,0.014289191006810658,0.001977152899824253,0.004661194856151328,0.0029896483946837485,0.018040068812537852,0.01038272329705689,0.018132493860004387,0.011923760018132029,0.022793688716155714,0.02837170288737706,0.021946536522291622,0.01350613256445602,0.01468397136031092,0.014738311714851543,0.012305535842340518,0.0124392967150559,0.02969955821756206,0.0040913178046868325,0.0191765717831439,0.00922671353251318,0.0063294901852959645
CP1,0.014707480422905369,0.016834044417100784,0.012668269391521832,0.007372757244026562,0.01349080829493704,0.00879798979516775,0.015560530169790754,0.006989908851989808,0.010878996502537834,0.011906334218287113,0.019127373158482515,0.06667288029049667,0.04067680574038532,0.0367877180898373,0.03225414111557674,0.0049126637554585155,0.009609243866066593,0.008525064030975612,0.00791860877241084,0.017652821709677205,0.009499321238221978,0.021587466647050562,0.02825513083718411,0.022019633936751437,0.013919213973799126,0.00650089944294723,0.011845730488106623,0.01605706280051091,0.012781953630205234,0.022622327584477422,0.013433966175595337,0.013286009482602968,0.013884941519490159,0.027262065575743795,0.008032293011094245,0.008794228184328963,0.010920792178524378,0.016602914328895192,0.029134511859941016,0.013172325243919565,0.020207791382734708,0.006826905715642283,0.0316970047546761,0.008578144539478524,0.010920792178524378,0.00393088332653457,0.007156673599176124,0.023179463945378065,0.013437727786434126,0.011796411590442498,0.00928699920421033,0.011637170064933762,0.014317108809191036,0.02924443448778563,0.00562528003102911,0.009946534971278011,0.011910095829125902,0.006277292576419214,0.017383657556323852,0.015787898647157562,0.010598547516668116,0.014578749740866807,0.009609243866066593,0.013107959902900286
Pz,0.01117447666162796,0.030885838944620037,0.014725046951582612,0.01643491480005497,0.010795571664147314,0.024658599010581282,0.002663070862534927,0.002663070862534927,0.012179784480784207,0.004764869909761348,0.030911891347166872,0.028550140854747833,0.06053247102743805,0.038875624112500576,0.03783066510924832,0.010221846227841145,0.0061224577435756485,0.0056784217397279095,0.005561185928267143,0.016944654390545554,0.018118730245980486,0.024515883376849436,0.024215708167285053,0.019085532041592232,0.006318423342952682,0.006618598552517063,0.00822425679080207,0.00929469561632541,0.017414170216664374,0.023184347945581968,0.011722722275663048,0.010652283450139709,0.00830241399844258,0.027061145847647843,0.010325483257752737,0.009202939627135724,0.002937193669552471,0.00761088017039989,0.023354261142412167,0.012728030094819293,0.014698994549035775,0.004503773304017224,0.030638341120425086,0.018771758050478676,0.004503773304017224,0.005600264532087399,0.0076103075901241355,0.02138272410791993,0.008994520406761027,0.0086286416105538,0.013524346113325088,0.02503750400806193,0.0236272387888782,0.033731849205258575,0.013406537721588566,0.01439824675919564,0.01043026544821584,0.013392938940039394,0.016121713389217168,0.018040573038339974,0.006135483944849068,0.01770131922495534,0.010443291649489258,0.0056132907333608165
P3,0.015769256822110982,0.02374000643201017,0.011371354609414045,0.016020373727862504,0.016529777949189563,0.019944723768352435,0.005796894937934763,0.0022097067210844834,0.00848732424105026,0.002216877130908494,0.03283712063192364,0.02858994958744208,0.04298172491378727,0.06451919503453696,0.04082938147129486,0.006342151208381873,0.0046992119872165325,0.01045308446620723,0.005796894937934763,0.011787543503028965,0.012791858564123907,0.030577221042071084,0.028238294382243255,0.018710803030978003,0.0063206399789098415,0.004412243032344956,0.008336593072834887,0.013595402150146551,0.01501590610485641,0.026222341288318213,0.005258809077311664,0.013258240326506899,0.01729029907626814,0.02543313852194359,0.015475117457415394,0.008114157806379406,0.002238388360380526,0.006557416065013343,0.030534198583127017,0.008516005880346303,0.013803496596954009,0.0002797985450475658,0.028410536779930662,0.014133488010769652,0.0008393956351426973,0.002790815040651647,0.006141227171398425,0.023976782518113676,0.016551289178661593,0.0143344120477531,0.005495585163415166,0.02652365106283781,0.02685364247665345,0.03538398917664778,0.012490548789604308,0.011679834793757655,0.012433185511012225,0.009792949076664802,0.014413286555817216,0.021752734977381172,0.012698643236411768,0.011651153154461611,0.007791336802387777,0.00195858981533296
P7,0.024146393117230956,0.02801079503406677,0.009074953692104933,0.013230341537935422,0.014291454361950461,0.03679867207075581,0.0077604179591348335,0.0,0.00484630945877637,0.0012353304508956147,0.03518125261963822,0.02808796069514363,0.04006121582487542,0.04176769872622269,0.07278761460545402,0.001651073197578426,0.0071090989872261935,0.008451339572080715,0.001651073197578426,0.007041791494304528,0.013713391777539897,0.03125549210445715,0.021648027363555304,0.015997937263297735,0.000550357732526142,0.001926252063841497,0.002201430930104568,0.015077388319702432,0.013062072805631257,0.018110304743172625,0.005638192311104751,0.022602230053611436,0.025173852194785164,0.026427029329410007,0.020889798257687758,0.00419499048686773,0.001375894331315355,0.001476855570697853,0.02576381256834855,0.010472603980728301,0.008973992452722436,0.0,0.03888129507774865,0.015948476454105298,0.0,0.0024766097963676388,0.006362767670511466,0.03627007029553768,0.007558495480369838,0.02589247865961547,0.0024766097963676388,0.029958803055216282,0.03453588254230599,0.030946659491733246,0.006053935057787562,0.01598213020056613,0.009203619783371853,0.007980187121629059,0.017835125876909552,0.018205317087978713,0.010169720262580808,0.008457288466657126,0.002201430930104568,0.0028864036484740406
O1,0.0034642157571614495,0.01346954001077997,0.017176140770636415,0.02374140560295529,0.020171690746315748,0.009367564121103764,0.010957938396413689,0.026163612341751352,0.0218756162330577,0.022344282014539814,0.012330905648967359,0.006686046511627907,0.012185967633796521,0.007154712293110021,0.0020348837209302325,0.05847295805014001,0.022093844899890885,0.020091169626776394,0.022408698910171297,0.01714393232282067,0.023749457714909224,0.007978492644642224,0.01312247755268382,0.025525852209236595,0.025840706219517007,0.015973089513192318,0.020720877647337217,0.009827356146555012,0.01772532767165788,0.010562563266593925,0.013994570575939632,0.004594798007020126,0.0025840706219517,0.012823727766311278,0.004909652017300537,0.018960587376917717,0.012896196773896695,0.010570615378547858,0.005773692928602416,0.024152884956682927,0.02092300209026253,0.03471544822327685,0.012645759659247769,0.015472215283894461,0.02635768467272273,0.027456058474765666,0.006016077931297409,0.0014212799242772818,0.0103362824878068,0.014438258377483009,0.021956958996673985,0.007978492644642224,0.006274567157900272,0.007413201519712885,0.01598114162514625,0.003456163645207514,0.008592096441295174,0.01636846464301208,0.007655586522407877,0.01844360892371199,0.0037468613196261187,0.023192218701933824,0.029765535646206633,0.027770912485046078
Oz,0.0006681514476614699,0.005882302137458477,0.01946794028200763,0.024996572336651597,0.024937627322849182,0.010362878891747373,0.012904423790898501,0.016841216599174987,0.0232737801566901,0.019494174051886727,0.012576879520062357,0.008443495374543744,0.005522046622699012,0.0036813644151326747,0.005705467096051224,0.01959241574155742,0.05956987413188353,0.02704680082954851,0.027073034599427608,0.01763384350638625,0.0339052583054712,0.006275376854041998,0.0041071503756395155,0.021177561598079212,0.02273668960052338,0.016173065151513517,0.017489719708902316,0.013513630224757553,0.009629196998338528,0.011325755408420932,0.018622953792938907,0.0011135857461024498,0.016461312746481382,0.012373810708776006,0.007644390993288257,0.023110008021272027,0.02073223525753897,0.016684029895701873,0.012786533763293665,0.025749794610093846,0.014417561727628694,0.025861207163654462,0.009183762699897548,0.00602642593494241,0.025121047796201394,0.021072842434364296,0.00981261747169074,0.008613852941906773,0.005869239231469296,0.023077296777348703,0.02323448348082182,0.004899777282850779,0.005240384459676105,0.002102696032655106,0.009707790350075084,0.012603113289941455,0.016782271585372568,0.017529016384770595,0.01205285186988482,0.016703678233636013,0.003740309428935092,0.021609932990531013,0.019297690672545335,0.028153801143706
O2,0.002557612279179056,0.008017701977116796,0.016200411198051594,0.02612394684126633,0.028450548979100182,0.006295026351656838,0.008781685515994151,0.02241458400023761,0.01780923182527713,0.024477174547962655,0.015992502070840908,0.006530986710316582,0.005389136583095998,0.00958857093826419,0.007573832491246366,0.017606272915380985,0.027275697403115994,0.05480550596171172,0.03061709409043057,0.017634324146830048,0.02336832586950567,0.004950217314540108,0.003534455162581637,0.013571845804030796,0.012722058498368077,0.021244682641567966,0.01552553157083596,0.0073708735813502214,0.004247286455875413,0.01057036403898131,0.02056980301435233,0.002557612279179056,0.015043710418887388,0.013094974869396765,0.010806324397641056,0.02285845348610804,0.019451053901266266,0.013495942471874516,0.01375995406198332,0.015865446493101048,0.01282601306197342,0.028676608903130847,0.006295026351656838,0.007512779811033704,0.02382539593488154,0.02892246969641967,0.014363880574357214,0.005549193609599461,0.008814686964757753,0.018012190735173274,0.02325942108858579,0.004879264199698367,0.009659524053105932,0.010324503245692486,0.010811274614955596,0.018474211017863684,0.018616117247547168,0.022490487332393894,0.014911704623832987,0.019526957233422546,0.004709306738565823,0.02014078418042552,0.018040241966622336,0.030607193655801487
P4,0.004249358687242966,0.009711171736091317,0.012710208070361172,0.020508028285625094,0.022844035452040664,0.005427473974238908,0.00783568820663165,0.018938067510892137,0.01653691111201596,0.03237292506480992,0.008285625093312703,0.006757061226705757,0.006471761879555357,0.006056164067483747,0.0014634146341463415,0.02043582121964792,0.02826798050952129,0.03148010912496437,0.05451606335762857,0.01698331908193873,0.028302319584130733,0.0042801688450941275,0.007550388859481249,0.015351737991503453,0.02005103356542747,0.02022978677199126,0.018488130624211084,0.01166239124828644,0.012569322855165113,0.01315308712352566,0.02286778777637526,0.004249358687242966,0.00922689577480082,0.011902764770552549,0.006478819713071923,0.024853346363179825,0.0219573272527383,0.01785238269744968,0.008495188457727648,0.01351059353665323,0.015870353027403396,0.028333129741981895,0.00894159642765042,0.011761879555356488,0.030943849505273013,0.03429333441915387,0.008316435251163865,0.006997434748971864,0.0012195121951219512,0.019535947446285815,0.027773117797955944,0.006330876664359298,0.005396663816387747,0.0007317073170731707,0.023668173242667317,0.015588582597011279,0.01528658875904285,0.017443842718894636,0.013991340581185445,0.010796856549533777,0.009570286520895258,0.02047368921101565,0.0176498771665513,0.024200903945600392
P8,0.0027563395810363835,0.016513165191182323,0.01926257314901196,0.018714771044408055,0.013910544548319123,0.008837615717333299,0.014740912234233412,0.014946618346457208,0.019259107337408585,0.01778674901978693,0.011440236360196499,0.012528908946197556,0.014391884618646555,0.009688778272867833,0.006266187378900465,0.013641842213422233,0.016858726995165805,0.015944568216958176,0.013920941983129244,0.05416635406405146,0.017867074300476897,0.008844547340540047,0.018058917166287193,0.019730049972925896,0.024021744094257027,0.010243512000678485,0.017430789780993328,0.0071803461571080945,0.012982522523697996,0.013669568706249226,0.01826808909011436,0.0033076074972436605,0.011677746390663022,0.0181739005630109,0.006339581036383682,0.010997020217506181,0.017343532877096612,0.018899682287011606,0.016970244580286137,0.01916491881030512,0.019545138730322344,0.022573646457858993,0.021003633801530502,0.013467328405628805,0.026069631009309577,0.012176415519007326,0.022011981106841595,0.010697125578178923,0.022287615064945233,0.00895606492566038,0.03915327368331778,0.012553169627421175,0.012246343364887169,0.01170200707188664,0.008397865386246355,0.009228233072160644,0.015871174559474958,0.01317783120111167,0.00700929816091804,0.01979997781880574,0.005167117358089286,0.02497749261170515,0.015850379689854713,0.019329035183288427
TP10,0.003625911066510308,0.013892854991977946,0.014775416311127141,0.031678233402196915,0.030495479431939754,0.01779831993617544,0.009394786578165802,0.01037825796572069,0.018318518528543423,0.016082425847593822,0.017301382256474315,0.007200056029194729,0.013411480977479377,0.009733803807143181,0.010608583293691099,0.019180356489134867,0.03385486273185632,0.021204225061425726,0.023989021525902335,0.016820008241975746,0.053469986825019064,0.010660349397516988,0.004886314192506298,0.01769994742187886,0.01750328697842267,0.013020697644676109,0.010499891392684129,0.008783997304102514,0.01896035054787485,0.006211424948284647,0.013046580696589052,0.005310762409823786,0.017071056928503907,0.010699173975386403,0.006718682014696159,0.02175808853830793,0.015298237042741207,0.00919550399546353,0.01101493029169692,0.020228535506472117,0.012679058276452649,0.020280301610298004,0.010937281135958089,0.01067329092347346,0.01839100799092706,0.0247939336893127,0.006501298212682222,0.007792744083946351,0.007099145960789037,0.018114076252485956,0.02292790098260862,0.009914985170533786,0.0169804662468086,0.00853810831092955,0.01607980370834774,0.00938184505220933,0.01922434076035948,0.02241286208359583,0.009715702587831516,0.028295589189613488,0.0008488964346349745,0.026212172680895464,0.02370693009410604,0.01671647603432397
CP6,0.008550102136966704,0.016503545562716222,0.01769686298515059,0.018849600737311976,0.017605558727036376,0.019704009133864768,0.016320937046487793,0.007821559497362322,0.009055456590069674,0.007882429002771798,0.02764730764204604,0.018202217438253558,0.0273388333688692,0.03296651145515947,0.032339417991237546,0.0073973643848053204,0.007139614699469713,0.005546518745744293,0.004732690019464486,0.011452236352506653,0.01372727710412468,0.06487571616240122,0.02559958182305888,0.024375829647919775,0.010177759589526318,0.008696257729051604,0.014930739444127296,0.018626412550810562,0.012079329816428577,0.03107508614582545,0.016073332278720435,0.00767540390527742,0.01336395149697716,0.02546769789467168,0.015289938305145365,0.009581100878309134,0.008109743935402668,0.015537543072912725,0.022246944488386648,0.00383770195263871,0.016093622113856926,0.002335910257027505,0.02404706553960645,0.02211506055999945,0.006082307951552001,0.004156321143383795,0.005783978595943409,0.01830366661393602,0.01855539812783284,0.015618702413458696,0.008868721327711788,0.024684303921096613,0.02249454925615401,0.013408657913379599,0.01583587242852132,0.0053699284009546535,0.015795292758248335,0.01310018364020276,0.007923008673044782,0.018748151561629515,0.010577538120817371,0.015527398155344478,0.009510086455331412,0.008964152331955457
CP2,0.014025544094382971,0.024333702600531915,0.019357863020548212,0.010126685949023884,0.00881025557025919,0.019778784521813347,0.012047665642201638,0.01036721252117539,0.0056329771413546215,0.007790172894638154,0.024992995417925695,0.027629089059489374,0.030445577630166684,0.034285381760499334,0.025534180205266585,0.012944252147712627,0.005693108784392498,0.004974761951972275,0.008089753481816106,0.024332624972520485,0.007072903690229362,0.02852783082102323,0.06257268600937105,0.020854688328426532,0.014026621722394404,0.006232138315710524,0.015641555060325617,0.011629977024970798,0.02127776508571453,0.023553068869050953,0.011803906186015836,0.013066670689811242,0.009109836157437143,0.02870822575013686,0.007313430262380868,0.005273264911138794,0.005273264911138794,0.010546529822277589,0.01941907229159752,0.011925247100103021,0.023971835114293225,0.004553840450707139,0.029428727838579943,0.018878965132268062,0.00803069946678966,0.004254259863529189,0.017443349095439046,0.018880042760279492,0.021579500928915345,0.0040760201904384225,0.015280765202098357,0.020916975227487276,0.013367328905000624,0.025296886517149373,0.00940726148859223,0.01804143264178352,0.008270148410929734,0.010969606579565586,0.018760857102215173,0.009350362729588647,0.0110275829665806,0.01528184283010979,0.0055137914832903,0.002396644697423607
