,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09219269102990035,0.0,0.0,0.0,0.0,0.0,0.09219269102990035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.0033434534815592644,-0.0033434534815592644,-0.0028032049672426784,0.015577419133928367,0.011821550589327429,0.011885467314964884,-0.0028032049672426784,-0.004423950510192436,0.012760517725477663,0.004309813500125551,-0.0022629564529260925,0.021609940572663425,0.0014929120916748473,-0.0022629564529260925,0.0,-0.004423950510192436,-0.0028032049672426784,-0.0033434534815592644,-0.0033434534815592644,-0.0033434534815592644,0.0019038053279156301,-0.004964199024509019,-0.0028032049672426784,-0.0022629564529260925,0.004309813500125551,0.0,-0.0022629564529260925,-0.024413145539906103,-0.004423950510192436,0.0014929120916748473,0.0005539449555246115,-0.0028032049672426784,-0.0003850221806256243,-0.0022629564529260925,-0.0030862647522085507,0.0001293552780758031,-0.0034849833740422005,-0.0024044863454090286,-0.0022629564529260925,0.017828200972447326,0.011821550589327429,-0.0022629564529260925,-0.0022629564529260925,-0.0022629564529260925,-0.0033434534815592644,-0.0022629564529260925,0.0014929120916748473,-0.0013239893167758567,-0.0022629564529260925,-0.004423950510192436,-0.0022629564529260925
S2_D1 hbo,0.0,-0.004425939164891382,-0.003833628515693764,-0.003335620547566271,0.015600357811315604,0.0119935047905762,0.01195219123505976,-0.003335620547566271,-0.004829644451948743,0.012895218045761051,0.00477979874909739,-0.003335620547566271,0.02141434262948207,0.0020746589835428375,-0.00243390729238142,0.0,-0.004829644451948743,-0.003335620547566271,-0.003833628515693764,-0.003833628515693764,-0.003833628515693764,-0.00012079724384697448,-0.005327652420076233,-0.003335620547566271,-0.003335620547566271,0.00477979874909739,0.0,-0.00243390729238142,-0.025247971145175834,-0.004829644451948743,0.0020746589835428375,0.0011729457283579867,-0.0015321940371965694,0.00027123247317313234,-0.0015321940371965694,-0.0017207993993368295,0.0013880456532750877,-0.0021245046863941908,-0.0011284887501392116,-0.003335620547566271,0.017928286852589643,0.0119935047905762,-0.0015321940371965694,-0.0015321940371965694,-0.00243390729238142,-0.003833628515693764,-0.003335620547566271,0.0020746589835428375,-0.0006304807820117185,-0.0015321940371965694,-0.0030262179415790416,-0.003335620547566271
S2_D2 hbo,0.0,-0.0029760004613315592,-0.003178244921748695,-0.009392628168822637,0.016245461341856983,0.012892569472619766,0.012285012285012284,-0.003525067397657504,-0.0049992688718589785,0.01373079243992907,0.0061867857341453315,-0.00387188987356632,0.021621621621621623,0.0036721168322174196,-0.0005189980043291027,0.0,-0.010028606675714806,-0.005201513332276114,-0.006531136790985912,-0.004854690856367302,-0.006531136790985912,8.691157056622259e-05,-0.011358230134424604,-0.001848621463038897,-0.00387188987356632,0.0061867857341453315,0.0,-0.0005189980043291027,-0.03101424979044426,-0.005837491839168284,0.0036721168322174196,0.0028338938649081144,-0.0001721755284202868,0.0019956708975988093,0.0003192249629802024,-0.00046133155940364726,0.0024001598184330807,-0.0008081540353124597,0.0001746469474885222,-0.007224781742803537,0.01818181818181818,0.012892569472619766,0.0003192249629802024,0.0003192249629802024,-0.0005189980043291027,-0.003178244921748695,-0.002195443938947713,0.0036721168322174196,0.001157447930289504,0.0003192249629802024,-0.0016463770026217614,-0.008901227677422147
S2_D4 hbo,0.0,-0.002804746494066885,-0.0013484358144552344,-0.0008629989212513497,0.00010787486515641612,0.00010787486515641612,0.01262135922330097,-0.0008629989212513497,-0.0023193096008630003,0.00010787486515641612,0.00010787486515641612,0.00010787486515641612,0.021844660194174758,0.00010787486515641612,0.00010787486515641612,0.0,-0.0023193096008630003,-0.0008629989212513497,-0.0013484358144552344,-0.0013484358144552344,-0.0013484358144552344,0.0033980582524271844,-0.002804746494066885,-0.0008629989212513497,0.00010787486515641612,0.00010787486515641612,0.0,0.00010787486515641612,-0.022222222222222223,-0.0023193096008630003,0.00010787486515641612,0.00010787486515641612,-0.0008629989212513497,0.00010787486515641612,0.00010787486515641612,-0.002804746494066885,-0.003290183387270766,-0.0023193096008630003,-0.0013484358144552344,0.00010787486515641612,0.018446601941747572,0.00010787486515641612,0.00010787486515641612,0.00010787486515641612,-0.0003775620280474651,-0.0013484358144552344,-0.0003775620280474651,0.00010787486515641612,0.00010787486515641612,0.00010787486515641612,-0.0023193096008630003,0.00010787486515641612
S3_D1 hbo,0.0,-0.002953888925088511,-0.0014975782454768605,-0.0010121413522729758,0.006670141830107945,-4.126756586520994e-05,0.01262135922330097,-0.0010121413522729758,-0.0024684520318846263,-4.126756586520994e-05,-4.126756586520994e-05,-4.126756586520994e-05,0.021844660194174758,-4.126756586520994e-05,-4.126756586520994e-05,0.0,-0.0024684520318846263,-0.0010121413522729758,-0.0014975782454768605,-0.0014975782454768605,-0.0014975782454768605,0.0033980582524271844,-0.002953888925088511,-0.0010121413522729758,-4.126756586520994e-05,-4.126756586520994e-05,0.0,-4.126756586520994e-05,-0.02237136465324385,-0.0024684520318846263,-4.126756586520994e-05,-4.126756586520994e-05,-0.0010121413522729758,-4.126756586520994e-05,-4.126756586520994e-05,-0.002953888925088511,-0.003439325818292392,-0.0024684520318846263,-0.0014975782454768605,-4.126756586520994e-05,0.018446601941747572,-4.126756586520994e-05,-4.126756586520994e-05,-4.126756586520994e-05,-0.0005267044590690911,-0.0014975782454768605,-0.0005267044590690911,-4.126756586520994e-05,-4.126756586520994e-05,-4.126756586520994e-05,-0.0024684520318846263,-4.126756586520994e-05
S3_D3 hbo,0.02148227712137485,0.01736745886654479,0.02010968921389397,0.02102376599634369,0.022851919561243144,0.022851919561243144,-0.9995444343425813,0.02102376599634369,0.018281535648994516,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.0,0.018281535648994516,0.02102376599634369,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0,0.01736745886654479,0.02102376599634369,0.022851919561243144,0.022851919561243144,0.0,0.022851919561243144,0.0,0.018281535648994516,0.022851919561243144,0.022851919561243144,0.02102376599634369,0.022851919561243144,0.022851919561243144,0.01736745886654479,0.016453382084095063,0.018281535648994516,0.02010968921389397,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.021937842778793418,0.02010968921389397,0.021937842778793418,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.018281535648994516,0.022851919561243144
S3_D4 hbo,0.0,-0.004301389394557098,-0.004601810812990936,-0.004110410321590444,0.015901841988798508,0.012352596203527879,0.012285012285012284,-0.004110410321590444,-0.005584611795791918,0.013239907649845537,0.0052541046329866205,-0.0036190098301899544,0.021621621621621623,0.002592170294033646,-0.0018443869375546415,0.0,-0.005584611795791918,-0.004110410321590444,-0.004601810812990936,-0.004601810812990936,-0.004601810812990936,-0.0001094423454671904,-0.006076012287192411,-0.0032230988752727854,-0.0036190098301899544,0.0052541046329866205,0.0,-0.0018443869375546415,-0.025732031943212066,-0.005584611795791918,0.002592170294033646,0.0017048588477159912,-0.0014484759826374725,0.000817547401398333,-0.0009570754912369833,-0.0016394550556041235,0.0014183902382660166,-0.002035366010521289,-0.001052565027720307,-0.0036190098301899544,0.01818181818181818,0.012352596203527879,-0.0009570754912369833,-0.0009570754912369833,-0.0018443869375546415,-0.004601810812990936,-0.0036190098301899544,0.002592170294033646,-6.976404491932514e-05,-0.0009570754912369833,-0.002922677456838947,-0.0036190098301899544
S3_D5 hbo,0.0,-0.004329309877023034,-0.004037817067179008,-0.004037817067179008,0.015483034751809456,0.011933788966538825,0.011363636363636364,-0.004037817067179008,-0.0045543459927988444,0.012821100412856484,0.004835297395997567,-0.004037817067179008,0.021177685950413222,0.0021733630570445923,-0.002263194174543695,0.0,-0.0045543459927988444,-0.004037817067179008,-0.004037817067179008,-0.004037817067179008,-0.004037817067179008,6.645669406821295e-05,-0.0050708749184186774,-0.00315050562086135,-0.004037817067179008,0.004835297395997567,0.0,-0.002263194174543695,-0.025732031943212066,-0.0045543459927988444,0.0021733630570445923,0.0012860516107269376,-0.001375882728226037,0.00039874016440927945,-0.001375882728226037,-0.00063431768683039,0.002398399172820403,-0.0010051002075282152,-0.0004885712819083787,-0.004037817067179008,0.01756198347107438,0.011933788966538825,-0.001375882728226037,-0.001375882728226037,-0.002263194174543695,-0.004037817067179008,-0.004037817067179008,0.0021733630570445923,-0.0004885712819083787,-0.001375882728226037,-0.0018924116538458734,-0.004037817067179008
S4_D2 hbo,0.0,-0.0029150304753186064,-0.0014587197957069559,-0.0009732829025030712,0.004960370040232236,-2.409116095305336e-06,0.01262135922330097,-0.0009732829025030712,-0.0024295935821147217,-2.409116095305336e-06,-2.409116095305336e-06,-2.409116095305336e-06,0.021844660194174758,-2.409116095305336e-06,-2.409116095305336e-06,0.0,-0.0024295935821147217,-0.0009732829025030712,-0.0014587197957069559,-0.0014587197957069559,-0.0014587197957069559,0.0033980582524271844,-0.0029150304753186064,-0.0009732829025030712,-2.409116095305336e-06,-2.409116095305336e-06,0.0,-2.409116095305336e-06,-0.022332506203473945,-0.0024295935821147217,-2.409116095305336e-06,-2.409116095305336e-06,-0.0009732829025030712,-2.409116095305336e-06,-2.409116095305336e-06,-0.0029150304753186064,-0.0034004673685224876,-0.0024295935821147217,-0.0014587197957069559,-2.409116095305336e-06,0.018446601941747572,-2.409116095305336e-06,-2.409116095305336e-06,-2.409116095305336e-06,-0.00048784600929918653,-0.0014587197957069559,-0.00048784600929918653,-2.409116095305336e-06,-2.409116095305336e-06,-2.409116095305336e-06,-0.0024295935821147217,-2.409116095305336e-06
