,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.313953488372093,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.0032863849765258214,0.005164319248826291,0.0,0.012206572769953052,0.012206572769953052,0.004694835680751174,0.00892018779342723,0.012206572769953052,0.0,0.010328638497652582,0.012206572769953052,0.0,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.0009389671361502347,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.00892018779342723,0.0,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.010328638497652582,0.0107981220657277,0.012206572769953052,0.011267605633802818,0.012206572769953052,0.011267605633802818,0.009389671361502348,0.011737089201877934,0.011737089201877934,0.012206572769953052,0.0,0.005164319248826291,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.012206572769953052,0.010328638497652582,0.011737089201877934,0.012206572769953052,0.012206572769953052,0.012206572769953052
S2_D1 hbo,0.0,0.012173128944995492,0.012623985572587917,0.012623985572587917,0.0031559963931469793,0.004959422903516681,0.0,0.012623985572587917,0.012623985572587917,0.004508566275924256,0.008566275924256087,0.012623985572587917,0.0,0.009918845807033363,0.012173128944995492,0.0,0.012623985572587917,0.012623985572587917,0.012623985572587917,0.012623985572587917,0.012623985572587917,0.0018034265103697023,0.012623985572587917,0.012623985572587917,0.012623985572587917,0.008566275924256087,0.0,0.012173128944995492,0.012623985572587917,0.012623985572587917,0.009918845807033363,0.010369702434625788,0.011722272317403066,0.010820559062218215,0.011722272317403066,0.010820559062218215,0.009017132551848512,0.01127141568981064,0.01127141568981064,0.012623985572587917,0.0,0.004959422903516681,0.011722272317403066,0.011722272317403066,0.012173128944995492,0.012623985572587917,0.012623985572587917,0.009918845807033363,0.01127141568981064,0.011722272317403066,0.011722272317403066,0.012623985572587917
S2_D2 hbo,0.0,0.011316010058675607,0.012154233025984913,0.01550712489522213,0.002933780385582565,0.004610226320201173,0.0,0.012573344509639563,0.012573344509639563,0.004191114836546521,0.00796311818943839,0.012992455993294216,0.0,0.009220452640402346,0.011316010058675607,0.0,0.015088013411567477,0.013411567476948869,0.013830678960603521,0.012992455993294216,0.013830678960603521,0.0016764459346186086,0.01550712489522213,0.01173512154233026,0.012992455993294216,0.00796311818943839,0.0,0.011316010058675607,0.01550712489522213,0.012992455993294216,0.009220452640402346,0.009639564124056999,0.010896898575020955,0.010058675607711651,0.010896898575020955,0.010058675607711651,0.008382229673093043,0.010477787091366304,0.010477787091366304,0.014668901927912825,0.0,0.004610226320201173,0.010896898575020955,0.010896898575020955,0.011316010058675607,0.012154233025984913,0.012154233025984913,0.009220452640402346,0.010477787091366304,0.010896898575020955,0.010896898575020955,0.01550712489522213
S2_D4 hbo,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
S3_D1 hbo,0.0,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.007829977628635347,0.011185682326621925,0.0,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.0,0.011185682326621925,0.011185682326621925,0.0,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.0,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.0,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.0,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.011185682326621925
S3_D3 hbo,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.8265306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.011978704525288377,0.012866015971606033,0.012866015971606033,0.003105590062111801,0.0048802129547471165,0.0,0.012866015971606033,0.012866015971606033,0.0044365572315882874,0.008429458740017746,0.012866015971606033,0.0,0.009760425909494233,0.011978704525288377,0.0,0.012866015971606033,0.012866015971606033,0.012866015971606033,0.012866015971606033,0.012866015971606033,0.001774622892635315,0.012866015971606033,0.012422360248447204,0.012866015971606033,0.008429458740017746,0.0,0.011978704525288377,0.012866015971606033,0.012866015971606033,0.009760425909494233,0.01020408163265306,0.011535048802129548,0.01064773735581189,0.011535048802129548,0.01064773735581189,0.008873114463176575,0.011091393078970719,0.011091393078970719,0.012866015971606033,0.0,0.0048802129547471165,0.011535048802129548,0.011535048802129548,0.011978704525288377,0.012866015971606033,0.012866015971606033,0.009760425909494233,0.011091393078970719,0.011535048802129548,0.011535048802129548,0.012866015971606033
S3_D5 hbo,0.0,0.011978704525288377,0.012866015971606033,0.012866015971606033,0.003105590062111801,0.0048802129547471165,0.0,0.012866015971606033,0.012866015971606033,0.0044365572315882874,0.008429458740017746,0.012866015971606033,0.0,0.009760425909494233,0.011978704525288377,0.0,0.012866015971606033,0.012866015971606033,0.012866015971606033,0.012866015971606033,0.012866015971606033,0.001774622892635315,0.012866015971606033,0.012422360248447204,0.012866015971606033,0.008429458740017746,0.0,0.011978704525288377,0.012866015971606033,0.012866015971606033,0.009760425909494233,0.01020408163265306,0.011535048802129548,0.01064773735581189,0.011535048802129548,0.01064773735581189,0.008873114463176575,0.011091393078970719,0.011091393078970719,0.012866015971606033,0.0,0.0048802129547471165,0.011535048802129548,0.011535048802129548,0.011978704525288377,0.012866015971606033,0.012866015971606033,0.009760425909494233,0.011091393078970719,0.011535048802129548,0.011535048802129548,0.012866015971606033
S4_D2 hbo,0.0,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.008684863523573201,0.011166253101736972,0.0,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.0,0.011166253101736972,0.011166253101736972,0.0,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.0,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.0,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.0,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972,0.011166253101736972
