,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5931510079396363,0.0,0.0,0.0,0.0,0.0,-0.4263405174840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02318468374182131,0.02318468374182131,0.023460073132805567,0.014641406663202575,0.01655594473911568,0.00605856660165371,0.023460073132805567,0.022633904959852787,0.016077310220137406,0.02038502089094189,0.023735462523789826,0.011015575639370381,0.02182092444787672,0.023735462523789826,0.0,0.022633904959852787,0.023460073132805567,0.02318468374182131,0.02318468374182131,0.02318468374182131,0.0028849947748463695,0.022358515568868528,0.023460073132805567,0.023735462523789826,0.02038502089094189,0.0,0.023735462523789826,0.012444497493435187,0.022633904959852787,0.02182092444787672,0.022299558966855,0.023460073132805567,0.022778193485833275,0.023735462523789826,0.02140124653091198,0.019211319064014614,0.02215527044087451,0.022706049222843028,0.023735462523789826,0.009087849902480565,0.01655594473911568,0.023735462523789826,0.023735462523789826,0.023735462523789826,0.02318468374182131,0.023735462523789826,0.02182092444787672,0.02325682800481155,0.023735462523789826,0.022633904959852787,0.023735462523789826
S2_D1 hbo,0.0,0.02256469985930253,0.02378591672496333,0.02403977417651306,0.014387239445269465,0.016225817489315862,0.006092578837193598,0.02403977417651306,0.023278201821863864,0.015766172978304262,0.019902973577408663,0.02403977417651306,0.010915870416638529,0.021281907110443463,0.023580129665501465,0.0,0.023278201821863864,0.02403977417651306,0.02378591672496333,0.02378591672496333,0.02378591672496333,0.0036155802048945325,0.02302434437031413,0.02403977417651306,0.02403977417651306,0.019902973577408663,0.0,0.023580129665501465,0.0128700463083248,0.023278201821863864,0.021281907110443463,0.021741551621455062,0.02312048515448986,0.022201196132466662,0.02312048515448986,0.02118576632626773,0.0190933308306716,0.021899268288829064,0.02240698319192853,0.02403977417651306,0.009138868255790397,0.016225817489315862,0.02312048515448986,0.02312048515448986,0.023580129665501465,0.02378591672496333,0.02403977417651306,0.021281907110443463,0.022660840643478265,0.02312048515448986,0.022358912799840664,0.02403977417651306
S2_D2 hbo,0.0,0.02155614908786659,0.023162178254311744,0.026830912418947143,0.014262983563422564,0.0159721059865973,0.006262232957148211,0.023839948178391357,0.02308848022353357,0.015544825380803613,0.019390350832946764,0.024517718102470967,0.011021530004580853,0.02067219265032782,0.022808595679296235,0.0,0.025652163858295673,0.024694509389978723,0.024871300677486476,0.024016739465899113,0.024871300677486476,0.003462547651176233,0.025828955145803426,0.022985386966803988,0.024517718102470967,0.019390350832946764,0.0,0.022808595679296235,0.015809382414366288,0.023515760829327253,0.02067219265032782,0.0210994732561215,0.022130825755216625,0.02152675386191518,0.02238131507350255,0.020274307270485542,0.01831469552902488,0.020952077194565155,0.021453055831137012,0.0262268405256457,0.009268104776579352,0.0159721059865973,0.02238131507350255,0.02238131507350255,0.022808595679296235,0.023162178254311744,0.0236631568908836,0.02067219265032782,0.021954034467708865,0.02238131507350255,0.021379357800358836,0.02708140173723307
S2_D4 hbo,0.0,0.021225659590806863,0.02196800778893094,0.022215457188305632,0.022710355987055016,0.022710355987055016,0.006433684383741978,0.022215457188305632,0.02147310899018156,0.022710355987055016,0.022710355987055016,0.022710355987055016,0.011135222971861116,0.022710355987055016,0.022710355987055016,0.0,0.02147310899018156,0.022215457188305632,0.02196800778893094,0.02196800778893094,0.02196800778893094,0.0017321457956228402,0.021225659590806863,0.022215457188305632,0.022710355987055016,0.022710355987055016,0.0,0.022710355987055016,0.01132768361581921,0.02147310899018156,0.022710355987055016,0.022710355987055016,0.022215457188305632,0.022710355987055016,0.022710355987055016,0.021225659590806863,0.020978210191432176,0.02147310899018156,0.02196800778893094,0.022710355987055016,0.009403077176238275,0.022710355987055016,0.022710355987055016,0.022710355987055016,0.022462906587680326,0.02196800778893094,0.022462906587680326,0.022710355987055016,0.022710355987055016,0.022710355987055016,0.02147310899018156,0.022710355987055016
S3_D1 hbo,0.0,0.021301684313060686,0.02204403251118476,0.022291481910559453,0.019365268207886928,0.022786380709308836,0.006433684383741978,0.022291481910559453,0.02154913371243538,0.022786380709308836,0.022786380709308836,0.022786380709308836,0.011135222971861116,0.022786380709308836,0.022786380709308836,0.0,0.02154913371243538,0.022291481910559453,0.02204403251118476,0.02204403251118476,0.02204403251118476,0.0017321457956228402,0.021301684313060686,0.022291481910559453,0.022786380709308836,0.022786380709308836,0.0,0.022786380709308836,0.01140370833807303,0.02154913371243538,0.022786380709308836,0.022786380709308836,0.022291481910559453,0.022786380709308836,0.022786380709308836,0.021301684313060686,0.021054234913685996,0.02154913371243538,0.02204403251118476,0.022786380709308836,0.009403077176238275,0.022786380709308836,0.022786380709308836,0.022786380709308836,0.022538931309934146,0.02204403251118476,0.022538931309934146,0.022786380709308836,0.022786380709308836,0.022786380709308836,0.02154913371243538,0.022786380709308836
S3_D3 hbo,-0.3646516412095614,0.008852988566293806,0.010250828866234933,0.010716775632881974,0.01164866916617606,0.01164866916617606,-0.13391139910277391,0.010716775632881974,0.009318935332940849,0.01164866916617606,0.01164866916617606,0.01164866916617606,0.01164866916617606,0.01164866916617606,0.01164866916617606,0.0,0.009318935332940849,0.010716775632881974,0.010250828866234933,0.010250828866234933,0.010250828866234933,0.0,0.008852988566293806,0.010716775632881974,0.01164866916617606,0.01164866916617606,0.0,0.01164866916617606,0.0,0.009318935332940849,0.01164866916617606,0.01164866916617606,0.010716775632881974,0.01164866916617606,0.01164866916617606,0.008852988566293806,0.008387041799646763,0.009318935332940849,0.010250828866234933,0.01164866916617606,0.01164866916617606,0.01164866916617606,0.01164866916617606,0.01164866916617606,0.011182722399529017,0.010250828866234933,0.011182722399529017,0.01164866916617606,0.01164866916617606,0.01164866916617606,0.009318935332940849,0.01164866916617606
S3_D4 hbo,0.0,0.022231760480523506,0.023887834935313615,0.024138324253599543,0.014438142072629914,0.01624735507249456,0.006262232957148211,0.024138324253599543,0.023386856298741758,0.015795051822528397,0.01986578107222385,0.024388813571885475,0.011021530004580853,0.02122269082212234,0.02348420707195315,0.0,0.023386856298741758,0.024138324253599543,0.023887834935313615,0.023887834935313615,0.023887834935313615,0.0035626382278661464,0.02313636698045583,0.023686021003633383,0.024388813571885475,0.01986578107222385,0.0,0.02348420707195315,0.013116794249018692,0.023386856298741758,0.02122269082212234,0.0216749940720885,0.022781414503701063,0.02212729732205466,0.02303190382198699,0.020874850730625023,0.018815148412474447,0.02157764329887711,0.022078621935448968,0.024388813571885475,0.009268104776579352,0.01624735507249456,0.02303190382198699,0.02303190382198699,0.02348420707195315,0.023887834935313615,0.024388813571885475,0.02122269082212234,0.022579600572020825,0.02303190382198699,0.022029946548843275,0.024388813571885475
S3_D5 hbo,0.0,0.022217528132893627,0.024175328357437235,0.024175328357437235,0.014224656858181679,0.016033869858046324,0.0057925654853620955,0.024175328357437235,0.023912029926284415,0.015581566608080164,0.01965229585777562,0.024175328357437235,0.010795235677265723,0.021009205607674105,0.023270721857504915,0.0,0.023912029926284415,0.024175328357437235,0.024175328357437235,0.024175328357437235,0.024175328357437235,0.003652302017934405,0.023648731495131595,0.02372302510747108,0.024175328357437235,0.01965229585777562,0.0,0.023270721857504915,0.013116794249018692,0.023912029926284415,0.021009205607674105,0.02146150885764027,0.022818418607538752,0.02191381210760643,0.022818418607538752,0.021387215245300788,0.019314703814283317,0.022102816926419765,0.022366115357572592,0.024175328357437235,0.008952146659195966,0.016033869858046324,0.022818418607538752,0.022818418607538752,0.023270721857504915,0.024175328357437235,0.024175328357437235,0.021009205607674105,0.022366115357572592,0.022818418607538752,0.02255512017638593,0.024175328357437235
S4_D2 hbo,0.0,0.021281876382944924,0.022024224581069,0.022271673980443694,0.020236817132980346,0.022766572779193077,0.006433684383741978,0.022271673980443694,0.02152932578231962,0.022766572779193077,0.022766572779193077,0.022766572779193077,0.011135222971861116,0.022766572779193077,0.022766572779193077,0.0,0.02152932578231962,0.022271673980443694,0.022024224581069,0.022024224581069,0.022024224581069,0.0017321457956228402,0.021281876382944924,0.022271673980443694,0.022766572779193077,0.022766572779193077,0.0,0.022766572779193077,0.01138390040795727,0.02152932578231962,0.022766572779193077,0.022766572779193077,0.022271673980443694,0.022766572779193077,0.022766572779193077,0.021281876382944924,0.021034426983570234,0.02152932578231962,0.022024224581069,0.022766572779193077,0.009403077176238275,0.022766572779193077,0.022766572779193077,0.022766572779193077,0.022519123379818384,0.022024224581069,0.022519123379818384,0.022766572779193077,0.022766572779193077,0.022766572779193077,0.02152932578231962,0.022766572779193077
