,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06712489937457428,0.024904441029278482,0.010403120936280884,0.023604050912243373,0.009102730819245773,0.017555266579973992,0.017546822488304935,0.030756196555936477,0.014937598162565653,0.0,0.015151515151515152,0.016896627429787377,0.017555266579973992,0.031406391614454035,0.032706781731489144,0.019925241641756596,0.0275052212633487,0.007152145643693108,0.015151515151515152,0.014723681173616153,0.0,0.0,0.0,0.006501950585175552,0.008452535760728219,0.023604050912243373,0.034007171848524254,0.033356976790006695,0.0188556566970091,0.015151515151515152,0.02230366079520826,0.03530756196555937,0.03465736690704181,0.02620483114631359,0.02620483114631359,0.0,0.015151515151515152,0.02100327067817315,0.00975292587776333,0.024904441029278482,0.011053315994798439,0.023826411992861927,0.011053315994798439,0.0188556566970091,0.02620483114631359,0.02620483114631359,0.01235370611183355,0.02685502620483115,0.02620483114631359,0.02230366079520826,0.025554636087796036
S2_D1 hbo,0.0,0.01073409223584355,0.04032399299474606,0.019997289633892086,0.028768451338503878,0.00394045534150613,0.013572679509632224,0.019997289633892086,0.039133516804269866,0.016179843215745143,0.008756567425569177,0.025423234092235843,0.017458927528980067,0.014010507880910683,0.03290071720457009,0.02544304061379368,0.017458927528980067,0.033372946376449004,0.013169251938954216,0.0182803769493787,0.022412642815444916,0.018403385872737887,0.011137519806521558,0.012327995996997748,0.013921899758151947,0.012259194395796848,0.019997289633892086,0.0398861646234676,0.028296222166624967,0.013572679509632224,0.02228963389208573,0.020189100158452173,0.03097218747393879,0.021448377950129265,0.020607122008172794,0.018226169627220415,0.0017513134851138354,0.017227503961304312,0.01593382536902677,0.016268451338503877,0.01983987990993245,0.01138353765323993,0.02666791760487032,0.0075118839129347005,0.018403385872737887,0.013306855141356017,0.023583312484363274,0.012451004920356935,0.027420565424068052,0.030027729130180966,0.011555541656242181,0.021797598198648988
S2_D2 hbo,0.0,0.005380200860832138,0.019826489246551688,0.03983376714884701,0.037591292476642335,0.005021520803443328,0.017222437262859755,0.03669314370612109,0.034809349091305224,0.025477873090999276,0.016056002762821507,0.006456241032998565,0.029782033779664985,0.010760401721664276,0.017490722992376743,0.010401721664275465,0.02861559927962674,0.030414794074767697,0.011658550492185525,0.024760512976221657,0.01893123773012889,0.01938031211538952,0.018572557672740082,0.012918276574194042,0.029694536705891623,0.017222437262859755,0.02951374805014799,0.03158122857480594,0.03794997253403115,0.011477761836441894,0.006097560975609756,0.004662840746054519,0.027277067886140233,0.032928451730587824,0.01497996259065508,0.03140333717316077,0.0,0.007269789983844911,0.003945480631276901,0.017939797377637373,0.027449164779588496,0.02421814700899076,0.028081925074691212,0.017855197557962464,0.027186673558268412,0.009512264656049582,0.01300867090206586,0.01847926609076981,0.02915796524685764,0.015697322705432698,0.0,0.007354389803519816
S2_D4 hbo,0.0,0.008350047192071733,0.02285276073619632,0.02937116564417178,0.041390396413402544,0.004984662576687116,0.014582350165172252,0.029949268522888154,0.03274244926852289,0.02659568192543653,0.014868452100047192,0.014016045304388863,0.02658388390750354,0.010736196319018405,0.02198265691363851,0.017466965549787637,0.03321731949032562,0.02899952807928268,0.01131429919773478,0.025348041529023126,0.016322557810287873,0.013535276073619632,0.013054506842850401,0.010169891458235016,0.021976757904672017,0.014004247286455876,0.028318192543652667,0.03198147711184521,0.03350932043416706,0.01111963190184049,0.013249174138744692,0.011715431807456347,0.02507373761208117,0.028335889570552147,0.01891517225106182,0.03122050495516753,0.0,0.011057692307692308,0.014794714487966022,0.014771118452100048,0.02677855120339783,0.02014511562057574,0.02496460594620104,0.011234662576687118,0.01862907031618688,0.01691835771590373,0.01940773949976404,0.01477701746106654,0.026693015573383674,0.02352819726285984,0.006730769230769231,0.011715431807456347
S3_D1 hbo,0.0,0.014476614699331848,0.01002227171492205,0.014476614699331848,0.013363028953229399,0.014476614699331848,0.013363028953229399,0.015590200445434299,0.012249443207126948,0.0033407572383073497,0.0,0.0,0.014476614699331848,0.012249443207126948,0.011135857461024499,0.013363028953229399,0.013363028953229399,0.0077951002227171495,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0077951002227171495,0.011135857461024499,0.011135857461024499,0.015590200445434299,0.014476614699331848,0.015590200445434299,0.0,0.0,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.0,0.0,0.0,0.013363028953229399,0.013363028953229399,0.015590200445434299,0.013363028953229399,0.015590200445434299,0.015590200445434299,0.004454342984409799,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.0,0.015590200445434299
S3_D3 hbo,0.0003897116134060795,0.010522213561964146,0.011691348402182385,0.03178549351312541,0.03100607028631325,0.005455962587685113,0.032829843846588005,0.03178549351312541,0.03451347480696797,0.027108954152252458,0.0234767651248421,0.006235385814497272,0.03178549351312541,0.01636788776305534,0.015198752922837101,0.015198752922837101,0.03139578189971933,0.03010186255274545,0.010132501948558068,0.025939819312034217,0.00857365549493375,0.006235385814497272,0.0234767651248421,0.006235385814497272,0.029447223832688933,0.01830108773694658,0.03061635867290717,0.033609267073400166,0.03529289803378013,0.01597817614964926,0.006235385814497272,0.009353078721745909,0.025300538685116856,0.030226647059501094,0.015697890949859666,0.025550107698628137,0.0,0.0,0.0074045206547155105,0.011691348402182385,0.03139578189971933,0.03139578189971933,0.028028519978959412,0.013234836762667547,0.03049157416615153,0.0234767651248421,0.005845674201091193,0.026469673525335094,0.027249096752147255,0.010522213561964146,0.003897116134060795,0.005845674201091193
S3_D4 hbo,0.0,0.007840656148806819,0.01973220294139639,0.036120393643270854,0.03775213817776065,0.005113221329437546,0.017256115447219937,0.038482598367680296,0.034294243168471725,0.025860591385171085,0.01610348377745696,0.008936346433686293,0.028668549375082678,0.01095690284879474,0.01992660888170571,0.012953877478244365,0.031030754099492127,0.028588026204540356,0.010226442658875092,0.024342729620448283,0.017175592276677615,0.01444815745730834,0.01444815745730834,0.009723748008489443,0.026111938710363908,0.015681312297613638,0.029935063814612653,0.03131546102390963,0.037386908082800825,0.012052593133674214,0.008571116338726469,0.00711019595888717,0.027297929979351557,0.0326389168483231,0.017735228311946762,0.0326389168483231,0.0,0.008661417322834646,0.00637973576896752,0.01641177248753329,0.02715068761035988,0.02394413992626378,0.027070164439817558,0.016445132086757963,0.02409138229525546,0.011697140852280243,0.014082927362348516,0.018830918596826236,0.027378453149893883,0.01846568850186641,0.002362204724409449,0.008571116338726469
S3_D5 hbo,0.0,0.011079863044078445,0.027816908579885676,0.026326732202745454,0.03132680009232983,0.004148053605615826,0.016628422200799287,0.02600765115615962,0.04047492158753004,0.02224939691419209,0.012675268277007608,0.017587362580166285,0.024429501192593697,0.013082322910019146,0.027337438390202175,0.019731259080231912,0.024429501192593697,0.033224031102481594,0.010583137585031705,0.023508465831172182,0.01671809302683449,0.011824951232648553,0.012268213643996072,0.009165376764563447,0.02074196526768863,0.012994349323593442,0.02600765115615962,0.03620268661715253,0.03363108573549313,0.012763241863433313,0.014289626018909513,0.01398780024168692,0.03072484577749415,0.029536495177576526,0.022409786057289757,0.024820997795851493,0.0,0.010638297872340425,0.012587294690581905,0.013632511416765105,0.024996944968702903,0.018153109116665987,0.024217346241406312,0.010672808411066909,0.019838185175630352,0.015424513571127917,0.019538056638017262,0.013685974464464328,0.02503315274703888,0.023367029197047254,0.00971556527130941,0.017765006992627192
S4_D2 hbo,0.0,0.005881163712891063,0.0186506815281039,0.026312392217231605,0.03869340491245847,0.0014395393474088292,0.014193224665568946,0.02773609906758771,0.032177723433069946,0.038213558463322195,0.019796710737843077,0.017690988629831348,0.032502898564845034,0.009596928982725527,0.01913052797724018,0.016731295731558793,0.03726969806210236,0.030892855403022303,0.015323421378255406,0.03519564094819607,0.01578743533033896,0.011020635833081638,0.017690988629831348,0.011345810964856729,0.02679223866636788,0.01722697467774779,0.03615533384646862,0.02768860157642955,0.03296691251692859,0.009117082533589251,0.01577160283328624,0.013852217036741136,0.018278008905170652,0.026078558414606816,0.017659323635725907,0.026867747498465468,0.0,0.007614213197969543,0.014161559671463507,0.01341986807876302,0.033292087648703686,0.021700264037335465,0.023092305893586133,0.007150199245885986,0.010988970838976198,0.017302483509845375,0.014129894677358068,0.011484649785165193,0.02611022340871226,0.019253534300495923,0.007614213197969543,0.010957305844870759
