,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09210526315789473,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.09210526315789473,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.09210526315789473,0.0,0.02631578947368421,0.0,0.07894736842105263,0.10526315789473684,0.06578947368421052
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.06666666666666667,0.09333333333333334,0.0,0.05333333333333334,0.0,0.09333333333333334,0.08,0.09333333333333334
parsopercularis-lh,0.08860759493670886,0.0,0.05063291139240506,0.10126582278481013,0.0,0.0,0.0,0.0,0.08860759493670886,0.11392405063291139,0.0759493670886076,0.11392405063291139,0.08860759493670886,0.0,0.02531645569620253,0.0,0.0759493670886076,0.11392405063291139,0.06329113924050633
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08421052631578947,0.0,0.06315789473684211,0.09473684210526316,0.0,0.0,0.0,0.0,0.09473684210526316,0.10526315789473684,0.08421052631578947,0.08421052631578947,0.09473684210526316,0.0,0.042105263157894736,0.0,0.08421052631578947,0.09473684210526316,0.07368421052631578
rostralmiddlefrontal-lh,0.08791208791208792,0.0,0.054945054945054944,0.0989010989010989,0.0,0.0,0.0,0.0,0.08791208791208792,0.10989010989010989,0.07692307692307693,0.0989010989010989,0.08791208791208792,0.01098901098901099,0.03296703296703297,0.0,0.07692307692307693,0.10989010989010989,0.06593406593406594
rostralmiddlefrontal-rh,0.07920792079207921,0.0,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0,0.0,0.09900990099009901,0.0891089108910891,0.09900990099009901,0.06930693069306931,0.10891089108910891,0.0,0.0594059405940594,0.0,0.07920792079207921,0.07920792079207921,0.0891089108910891
superiorfrontal-lh,0.08823529411764706,0.0,0.04411764705882353,0.10294117647058823,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.07352941176470588,0.11764705882352941,0.08823529411764706,0.014705882352941176,0.014705882352941176,0.0,0.07352941176470588,0.11764705882352941,0.058823529411764705
superiorfrontal-rh,0.07920792079207921,0.0,0.06930693069306931,0.0891089108910891,0.0,0.0,0.0,0.0,0.09900990099009901,0.09900990099009901,0.0891089108910891,0.07920792079207921,0.09900990099009901,0.0,0.04950495049504951,0.0,0.07920792079207921,0.0891089108910891,0.07920792079207921
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.12121212121212122,0.045454545454545456,0.10606060606060606,0.0,0.10606060606060606,0.0,0.07575757575757576,0.06060606060606061,0.10606060606060606
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0963855421686747,0.0,0.060240963855421686,0.0963855421686747,0.0,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.08433734939759036,0.08433734939759036,0.0963855421686747,0.0,0.03614457831325301,0.0,0.08433734939759036,0.0963855421686747,0.07228915662650602
supramarginal-lh,0.0875,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0875,0.1125,0.075,0.1125,0.0875,0.0125,0.025,0.0,0.075,0.1125,0.0625
supramarginal-rh,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.1,0.08888888888888889,0.1,0.06666666666666667,0.1,0.0,0.05555555555555555,0.0,0.08888888888888889,0.07777777777777778,0.08888888888888889
