,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.18518518518518517,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
bankssts-rh,0.0625,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875
caudalanteriorcingulate-lh,0.0,0.0,0.19607843137254902,0.08823529411764706,0.0,0.0,0.0,0.014705882352941176,0.0392156862745098,0.05392156862745098,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.024509803921568627,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.2107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02857142857142857,0.3020408163265306,0.0,0.0,0.01020408163265306,0.06326530612244897,0.05918367346938776,0.06938775510204082,0.044897959183673466,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.12040816326530612,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.006122448979591836,0.026530612244897958,0.0,0.0,0.0,0.12653061224489795,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.18409090909090908,0.15,0.031818181818181815,0.013636363636363636,0.025,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.015909090909090907,0.0022727272727272726,0.004545454545454545,0.0,0.020454545454545454,0.05909090909090909,0.0,0.015909090909090907,0.0,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.08863636363636364,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.18409090909090908,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0037974683544303796,0.04050632911392405,0.0,0.0,0.07974683544303797,0.20506329113924052,0.049367088607594936,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.0189873417721519,0.0,0.012658227848101266,0.0,0.015189873417721518,0.002531645569620253,0.0,0.013924050632911392,0.04430379746835443,0.0,0.03164556962025317,0.0,0.010126582278481013,0.0,0.01139240506329114,0.0,0.04177215189873418,0.035443037974683546,0.0,0.0,0.0,0.060759493670886074,0.012658227848101266,0.0,0.024050632911392405,0.0,0.0,0.0,0.13670886075949368,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.014184397163120567,0.04397163120567376,0.0,0.0,0.01702127659574468,0.04964539007092199,0.15460992907801419,0.09078014184397164,0.0,0.0,0.01276595744680851,0.02269503546099291,0.014184397163120567,0.0,0.0,0.01702127659574468,0.0,0.0,0.018439716312056736,0.02269503546099291,0.04397163120567376,0.0,0.0014184397163120568,0.0,0.02127659574468085,0.06524822695035461,0.00425531914893617,0.0,0.028368794326241134,0.05531914893617021,0.0,0.0,0.02553191489361702,0.09929078014184398,0.03546099290780142,0.0,0.0014184397163120568,0.015602836879432624,0.0,0.0,0.06666666666666667,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347517730496455,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.017150395778364115,0.05013192612137203,0.0,0.0,0.005277044854881266,0.05013192612137203,0.07387862796833773,0.15567282321899736,0.0,0.0,0.0,0.036939313984168866,0.013192612137203167,0.0,0.0013192612137203166,0.051451187335092345,0.027704485488126648,0.0,0.025065963060686015,0.0395778364116095,0.018469656992084433,0.0,0.03825857519788918,0.0,0.023746701846965697,0.036939313984168866,0.0,0.0,0.07519788918205805,0.026385224274406333,0.0,0.0,0.0,0.051451187335092345,0.0395778364116095,0.0,0.051451187335092345,0.0,0.0,0.0,0.04221635883905013,0.027704485488126648,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.00395778364116095,0.0,0.0,0.0,0.0
