,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.026319383030744423,-0.0017394527389065148,-0.010147349529209808,0.022905503823544712,0.025285465327992508,-0.010683816261769764,-0.0011607189304479043,-0.014458591270873435,0.00038365499661863894,0.00804049836133798,-0.014458591270873435,0.027837746449565624,-0.018233366279977105,-0.005257373979087557,-0.0022759194714664713,0.025929225407064455,0.023633798054413988,-0.02413124902460595,-0.005150080632575556
caudalmiddlefrontal-rh,-0.0025601849131260956,-0.03331374507845096,-0.01483614424790896,0.02857142857142857,0.03405809876398112,-0.01634443987385164,-0.012029147323264967,-0.01353744294920766,-0.009012556071379609,0.012103582691817986,0.005651211533564474,0.034267693091222504,-0.015464927229633114,-0.013327848621966266,-0.008593367416896834,0.032718262130026834,0.02802491626021038,-0.011190770014299425,-0.025184619302266363
inferiorparietal-rh,-0.008076370702035984,-0.008940891554729519,-0.008980315958435403,0.020224719101123594,0.03180704570414801,-0.01399566331559235,-0.006778181408577624,-0.010106727492889524,-0.0070823125228802325,-0.006952775196418008,-0.006476866323111147,0.03306017853622821,-0.02765058714201233,-0.01326067978936104,0.0073526512911492314,0.030337078651685393,0.034659682915153055,-0.02108360789614485,-0.018056376897299428
parsopercularis-lh,0.01727812883146279,0.043365085353201924,0.04772234273318872,-0.32409695369235125,0.01727812883146279,0.052060737527114966,-0.03706498160897859,0.01727812883146279,-0.008808827690276341,0.01727812883146279,0.01727812883146279,0.01727812883146279,0.01727812883146279,0.049891540130151846,0.04338394793926247,0.01727812883146279,-0.06967839290766764,0.01727812883146279,0.04772234273318872
parstriangularis-rh,-0.011778727785487261,0.0029824522136174397,0.02149827655669457,0.01894668516943462,-0.028890057746541915,0.005562021576614888,0.0029824522136174397,-0.008969739021442318,-0.008969739021442318,-0.001001611531402477,-0.006160750257397374,-0.001001611531402477,-0.007565244639419849,0.009546085321634805,0.01212565468463226,0.007682752137517346,-0.007565244639419849,-0.007565244639419849,0.008141590939612336
postcentral-lh,-0.00724109456419602,-0.008019875281186827,-0.011312964492155242,0.024277456647398842,0.03045929553802785,-0.02501067798058032,-0.0016871209316894065,-0.008849910304963127,0.006230245735926419,0.006154788006492211,-0.013700560949913149,0.032846891995785756,-0.016012699678236847,-0.02501067798058032,-0.017546057689569752,0.02975597255047125,0.02900139525612916,-0.01648964947749082,-0.007844756399669695
postcentral-rh,-0.00334976105996216,-0.01037994628880979,-0.011683909070520374,0.010539527180507553,0.026816778133679907,-0.006128768840608881,-0.019641388670044224,-0.006867729005767917,-0.008716567084356475,0.0014606683420264194,-0.0018718407296440878,0.02811211492124468,-0.018525760093850818,-0.0029845939744555655,0.0086705617822454,0.025709775551632324,0.024965064723709407,-0.017595590391792655,-0.018528635425232767
precentral-lh,-0.012837661773647188,-0.008509221459799071,-0.009389385911578223,0.02276846463418165,0.027195344393294536,-0.010868872868351719,-0.002162772518023104,-0.017056081531022907,-0.00035322389183242014,0.0046845594834824394,-0.0019427314050783212,0.028454790237123252,-0.01935493210573555,-0.009499406468050614,-0.004351602536263356,0.025556617157416254,0.02560583688004864,-0.025921422160456294,-0.01201829815570804
precentral-rh,-0.0038143828960155446,-0.01440719144800777,-0.009912536443148691,0.017444120505344995,0.024562682215743443,-0.0028911564625850317,-0.008989310009718171,-0.010447035957240045,-0.02886297376093295,0.0163265306122449,0.00823615160349854,0.02602040816326531,-0.024757045675413022,0.0014820213799805679,0.006389698736637514,0.023785228377065114,0.01673955296404276,-0.022619047619047615,-0.014285714285714284
rostralmiddlefrontal-lh,-0.006325301204819278,0.005421686746987953,-0.01536144578313254,0.021987951807228914,0.024397590361445783,-0.0027108433734939763,-0.004216867469879516,-0.006927710843373493,0.011746987951807224,-0.026807228915662652,-0.023795180722891572,0.025903614457831327,-0.015662650602409636,-0.00301204819277108,-0.006626506024096382,0.02078313253012048,0.028012048192771085,-0.010843373493975905,-0.015963855421686747
rostralmiddlefrontal-rh,-0.012022979911561801,0.003678596671592878,-0.008452448406184837,0.022778384630212683,0.027112673999521008,-0.013765165631772325,-0.002462133381621906,-0.0023438458348180105,0.010701372135542925,-0.010872231925370776,-0.036726092772484856,0.028381709532515932,-0.008570735952988726,-0.015034201164767252,-0.011108807018978581,0.025520903307962358,0.028026846892104232,-0.012464002616929426,-0.012377842551973509
superiorfrontal-lh,-0.007632688770245415,0.004464085423302976,0.02462537574588362,0.01850127865763381,-0.006241868186100771,0.009887164071963744,0.007245726591592269,-0.004851047601956121,-0.006241868186100771,-0.0008187895374399887,-0.0034602270178114777,-0.07075799721835883,-0.006241868186100771,0.013919422136479877,0.015170039032706716,0.006825115527838842,-0.0034602270178114777,-0.0034602270178114777,0.012528601552335233
superiorfrontal-rh,-0.009244089244089246,-0.005860805860805861,-0.015988011988011988,0.022212454212454213,0.028311688311688312,-0.006845154845154841,-0.005679653679653673,-0.011393939393939387,-0.00689044289044289,0.002207126207126202,0.0023429903429903406,0.029454545454545455,-0.023965367965367967,-0.006867798867798869,-0.0022963702963703023,0.02584482184482184,0.02490576090576091,-0.02423709623709623,-0.016010656010656016
superiorparietal-lh,-0.006136941156587819,-0.007006102235071851,-0.010743796664594366,0.022592152199762187,0.03138486331838457,-0.02684138413901748,0.0018665837744527014,-0.010183972428279113,0.006553414173361416,0.0038553933255672176,-0.016529150093253737,0.032653898851379495,-0.017638235844444308,-0.022325066243353037,-0.015979888578378412,0.029486591379612136,0.029875903112683108,-0.014460365651237046,-0.010423897100985659
superiorparietal-rh,-0.009758154582082817,-0.007573935646255366,-0.0018597158209270048,0.019002375296912115,0.028096698633792466,-0.023835330317815394,0.007259315874955943,-0.010754725061853258,0.0066860819460962395,-0.003221970013935517,-0.017888851917862818,0.029483661185803565,-0.01630257526989764,-0.02344493824557474,-0.004243248852708534,0.026917286297402986,0.026111793793919105,-0.016684731222470772,-0.007989036077498582
superiortemporal-lh,-0.010723715534779035,0.008884127602475873,0.03825260788642167,0.016815997922347746,-0.017259663247197327,0.015420075314894172,0.007228498463403024,-0.010723715534779035,-0.010723715534779035,-0.023795610959615632,-0.010723715534779035,-0.010723715534779035,-0.010723715534779035,0.02030039388823962,0.02186945418343938,-0.020570921525343025,-0.010723715534779035,-0.010723715534779035,0.01864476474916677
superiortemporal-rh,-0.005692307692307698,-0.0024871794871794903,0.01887179487179487,-0.012333333333333332,0.003923076923076918,0.0033846153846153887,0.00017948717948718107,-0.01076923076923076,-0.015307692307692307,0.01112820512820513,0.004717948717948721,0.007128205128205126,-0.01076923076923076,0.006589743589743589,0.008461538461538465,0.012487179487179485,-0.028410256410256414,-0.0030256410256410265,0.011923076923076918
supramarginal-lh,-0.015390320457202886,-0.0024201518450109247,-0.01416427579085204,0.02620470865026854,0.03389632026912656,-0.011428297678676938,-0.004872241177712601,-0.02180443256843051,-0.011499269873545298,0.005503893712040964,-0.0035042521216250497,0.03519333713034575,-0.02699250001330729,-0.008834263956238542,-0.003717168706230116,0.030734508987741327,0.03281221999251244,-0.024327494096000546,-0.015390320457202886
supramarginal-rh,-0.003675697082956897,-0.011804034328508038,-0.014269625375923578,0.021764032073310423,0.030432791673370378,-0.006516696025489231,-0.012739116265062717,-0.00875264195025089,-0.004931182094831059,-0.0025852265304747296,-0.00875264195025089,0.03163327186544721,-0.020702439051221856,-0.00886265158984556,0.0004661658477824182,0.028471869847595394,0.033649198511019524,-0.02009738603345118,-0.022727991540258716
