,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.015247208931419454,-0.013907496012759174,-9.569377990430172e-05,0.02194577352472089,0.03845295055821371,0.01011164274322169,0.0007336523125996766,0.025231259968102073,0.011307814992025517,-0.019968102073365232,-0.002711323763955345,-0.015295055821371618,-0.0056140350877193,-0.031387559808612436,-0.011929824561403506,-0.013636363636363636,0.012775119617224884,0.00234449760765551,0.006889952153110057
caudalmiddlefrontal-rh,-0.010521000550166928,-0.023052371370217137,-0.001160626135190329,-0.0026189453375236454,0.03180228658421699,0.011824820818919713,0.020327914565858002,0.027323701643717925,-0.004079148673193304,-0.012030191352581633,-0.010017936949362025,-0.0020160226698923076,0.014590728556678492,-0.012431511753223753,-0.001160626135190329,-0.0218408736349454,-0.0026189453375236454,-0.006545479210472771,0.004224226940092092
inferiorparietal-rh,-0.0039051333831272433,-0.008815366031333274,-0.007318475076919295,0.023401600167209175,0.040937047590067034,-0.00041494923787656693,0.002993781908827965,0.018144039638410166,0.012476140418822099,-0.02137295944870151,-0.0027417386680436834,-0.016800833586913422,-0.003219698716116319,-0.02955668052904491,-0.0002843170703969028,-0.010510510510510511,0.0027863072898896904,0.007561297223528551,-0.003359551977771019
parsopercularis-lh,0.0170396666152184,-0.042547718269280235,0.02352729330658023,-0.1428358285743685,0.049441786283891544,0.001198744662242117,0.03657457426557596,0.010696095076400673,-0.007063847301538299,0.020301486854967327,-0.002279158306322991,-0.03453722282245203,-0.02975253382723672,0.03182589905849668,0.004244482173174871,-0.011452384627257292,0.0430622009569378,0.013849873951741525,0.018706590523228893
parstriangularis-rh,0.017359795377036753,0.0033511746873815876,0.028834312239484648,0.0334051724137931,-0.06155267146646458,0.002806460780598711,-0.0756205001894657,-0.04146930655551345,0.011758715422508524,0.014233611216369832,-0.014802008336491104,0.024630541871921187,0.041706138688897304,-0.043790261462675256,0.034435392194012884,-0.024725274725274724,-0.01372442212959455,0.020592553997726408,0.042570575975748384
postcentral-lh,0.017094017094017096,0.014529914529914534,-0.005128205128205131,0.009401709401709403,0.022222222222222223,-0.06923076923076923,0.02393162393162393,-0.005128205128205131,0.006837606837606834,-0.01111111111111111,0.010256410256410255,-0.03504273504273504,-0.013675213675213675,-0.0034188034188034205,0.0017094017094017103,0.023931623931623933,0.00940170940170941,0.012820512820512817,-0.009401709401709403
postcentral-rh,0.000268489383377743,0.016016520879440742,0.0015808253413829923,0.03232160511484822,-0.025300733201848814,0.01987574210967415,-0.011048212663665596,-0.009630488349568159,-0.01896488560344871,-0.009630488349568159,-0.013602625675614648,-0.0023561825326327557,0.018902154439108115,-0.005093770544456325,0.016390398618910687,-0.0009735876705660364,-0.022189267450555293,0.00551783321539874,0.007916672939783098
precentral-lh,0.029537860547393248,0.02155913714313793,0.017010834848410393,0.01917903297135276,-0.014133212127168206,-0.01224448430052577,-0.023091617119551863,-0.10301090855486218,-0.011473637659083095,0.006581371922755638,0.027857967667436492,0.0023831752739423145,0.04073509901233354,-0.035059702225934845,0.03807552454424844,-0.018475750577367205,-0.030929069824578645,0.02554849884526559,0.019949879612795436
precentral-rh,0.0035314953909184044,-0.012632297712529876,0.008986997837714797,0.0063623819278479585,0.03596221691134631,0.004847359735973597,-0.015224906111300784,-0.004178758393080684,-0.0027668715147376732,-0.003944036645043815,-0.006604216456128367,-0.010612268123364056,-0.0017888642312507141,-0.015829492432001824,-0.0033038864231250686,-0.00825082508250825,0.005821810629338793,0.005686667804711498,0.013937492887219752
rostralmiddlefrontal-lh,-0.013988724453840737,-0.011853832442067738,-0.012224847655764204,0.029523691083198605,0.04070181983998673,-0.0023483812129502964,-0.0006301040500766922,0.01551423952244746,0.01215437549226879,-0.0015296604899888017,-0.0031919744642042863,-0.006236786469344613,-0.0022820544708369583,-0.03463706835799859,-0.0025515068606723895,-0.012403100775193798,0.0033805911370890854,0.005525846702317289,-0.002922522074368855
rostralmiddlefrontal-rh,-0.0014370878148639854,-0.017389740170612622,0.0014018938275611875,0.011178001411669934,0.017645874189316277,0.010585569292072945,-0.007998811225317773,0.029584456771029874,-0.00016814905044666706,-0.00986018210933208,-0.02384783684067486,-0.0016345651880629794,0.016574412798097952,-0.014081505364150232,0.0047296808491918,-0.016638935108153077,-0.004774650944078709,0.0004242830691503219,0.005707291607602687
superiorfrontal-lh,-0.006921873119056218,0.00287909794952048,-0.004995786685927539,0.002116688736407052,0.044861763171622326,-0.013813651137594803,0.0099113197704747,0.014686409052606233,0.004975723285582441,-0.004995786685927539,0.010673728983588135,-0.030466273424019905,-0.019742385939569035,-0.02948316680711047,0.005728100798523331,-0.007122507122507123,0.0073131094257854815,0.013442478231210628,0.000953011516391801
superiorfrontal-rh,-0.010166787876096206,0.007603809862191349,-0.0037047523349007377,-0.0021762181547668596,0.04872619067446108,-0.008049786541867221,0.017620705161301063,0.035391302899588625,0.004637417258372238,-0.011253046427837823,0.01427125374962758,-0.03992138967073597,-0.03836509760597498,-0.023264808368817162,-0.0037047523349007377,-0.0032310177705977385,0.0084569021830651,0.011510269492049217,-0.004380194194160844
superiorparietal-lh,-0.017544409286005203,0.0009398790688931388,-0.016236410915128924,0.05192831855634575,-0.006226698831417021,0.027131175788715184,0.024515179046962626,-0.006453836273066192,-0.007804912434600082,-0.02813762962498826,0.0064851655753626405,-0.0209710517246781,-0.0027569786020865267,-0.020031172655784954,0.013878880917321972,0.0003132930229643796,0.007295811272282966,0.0009398790688931388,-0.007264481969986532
