,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03438661771811856,-0.03313917899211416,-0.0008061831032284982,0.06592790653076808,0.04931929756195435,-0.03968352759486475,-0.02709964893066043,0.012606250705919775,0.011375393610833904,0.013580882123241066,-0.012665207615852242,-0.0305265193204858,-0.002188775281243299,-0.020188530444021847,-0.00025043526696764674,-0.013389666966696669,0.03033793616884908,0.039692213211060166,-0.008515588678372479
caudalmiddlefrontal-rh,-0.03669170434297496,-0.03348352468340144,0.03252869643570048,0.005183462186641584,0.039895387213045135,-0.03673573509613881,0.0006275625219573388,0.03787396722794642,-0.028814829305780353,0.030338183866311767,-0.025337197122162935,-0.051055556813636285,0.015337373840012608,-0.008643792668135752,0.009358020926765643,-0.02144574844379914,0.05490558792289675,-0.007516942957077703,0.023676789291829693
inferiorparietal-rh,-0.07657284275739702,-0.0038302287173565203,0.04145171770331361,-0.0004869638619967338,0.011130835978825578,-0.052668714991225815,-0.0034886848302199485,0.03995790810540882,-0.0664857252669972,-0.008378440591202383,0.007389682589947385,-0.04829262799852298,0.02673051843192048,-0.02232565549772418,0.0792833387090518,-0.01032036392828472,0.05821017037474758,0.00491926020732388,0.023776816340388352
parsopercularis-lh,-0.020527272823407446,-0.08889310106392388,-0.0334097159308435,0.23065621858239657,0.09326759963615709,-0.0708609162580095,-0.018114406414176727,0.02344181525401633,-0.025590044115872842,0.0458619649198841,-0.047462991407445684,-0.05901839926723345,-0.02691334546034561,0.012511620321683242,-0.011354208797196652,-0.039433971077922736,0.031323206292064545,0.011065940868671142,-0.006549993258495088
parstriangularis-rh,-0.033824540743283844,-0.027397029698303897,-0.014250802501735002,0.07403852448806382,0.3340256607969225,-0.0459165200964962,-0.08533208619086588,-0.05292330044115586,-0.0352498491703276,-0.03208703708007175,-0.04227193557659511,-0.04809359953714657,0.014338493122612296,0.055060732811530025,0.052580820885162936,-0.024277967576977477,-0.04586305172114833,-0.022343458360727493,-0.020213053409456592
postcentral-lh,-0.0526622086824067,-0.07972764661081493,-0.05888020217406357,-0.052376104687391824,-0.03978752890673683,0.8753065623485425,-0.09182030880011077,-0.1158148971820259,-0.048256207159177465,-0.03223438343834383,-0.09063774562071593,-0.08930259364397979,-0.08510640171709478,-0.1174933739527799,-0.05775485979367167,0.2710739984767707,-0.05586657342657341,-0.04125619608114658,-0.03740332894827944
postcentral-rh,-0.022700222118262243,0.024846842917097225,0.016705269389665756,0.03969928275024753,0.06236450368296746,-0.07583981518430069,-0.04116820602265302,0.026217818207827082,-0.011537966565686904,0.04853392981898819,-0.028251174300652597,-0.042439144986927066,0.02598167055171028,-0.04011753802389592,0.02093816638737957,-0.021573484349232865,-0.010814114643264688,0.025966610753074913,0.0031875717359179058
precentral-lh,-0.03798613425641296,0.01998827484407155,0.03530122625875423,0.020126439138195694,-0.028183785342106138,-0.08775530445629694,-0.02900949334318314,0.13815322839398858,-0.052141091100434044,0.043408787802054996,0.0011712629579887202,-0.06823748047593405,0.01956064468491873,-0.04278210561088539,0.06904213212320927,-0.018141504127318044,-0.019537647895025618,0.012346916182766015,0.02467563422164854
precentral-rh,-0.023841230937950156,-0.016434590446314793,0.025384384970467952,0.05109020493499382,0.05398777594971611,-0.03121544524032465,-0.036682334461559114,0.003790538380521962,-0.012323614800635313,-0.002898568743622667,-0.0028234064997974197,-0.041188909616221354,0.0034499802492076767,-0.013426936676255538,0.013315856192018263,-0.008101558670718557,0.010922969712715305,0.029264885240170117,-0.0022699995364117214
rostralmiddlefrontal-lh,-0.07683948533518865,-0.009463354726481259,0.0019399368327397222,0.07634274846253661,0.0017667004669134835,-0.027273582596109857,-0.002292030359321515,0.06465691328940794,-0.042058804356838515,0.003362729856759885,-0.02066470172149753,-0.0573032957457937,0.027497368895727257,-0.027786829283873434,0.03516136518008491,-0.012178715173842966,0.048820454287682294,-0.002679631335294771,0.018992213362390063
rostralmiddlefrontal-rh,-0.037053380589037344,-0.02325395898919048,0.006006748750711461,0.027607097348575964,-0.002453379427039335,-0.04535438164984788,-0.018694830873830483,0.03132520875410245,-0.02613884442183424,0.06261968128913749,-0.040695598905055703,-0.038825684188291146,0.02666057933843042,-0.00508562296316756,0.034631884590689055,-0.016337918650434095,0.03297843081941289,0.02146508246669882,0.0105988872999698
superiorfrontal-lh,-0.02282515332504913,-0.014596594112852588,-0.01632401090311461,0.05697564409882284,0.05782527705402119,-0.06196770753998477,-0.019804714260899765,0.027607459013107793,-0.006532896407049619,0.022435551368902077,-0.014503820633075459,-0.05156647586216113,-0.022493875015031892,-0.015984437674536688,0.014686568057615495,-0.006993653211474994,0.03033646129795166,0.03898440640825214,0.004741971646557356
superiorfrontal-rh,-0.0767391389228201,-0.010194585107180049,0.007986439507652812,0.0516048612253454,0.026358208696135317,-0.06189227594811178,-0.0008080673748864483,0.06702847184982079,-0.036193596961260614,0.036227875803650424,-0.015133557225971725,-0.07087944964941185,-0.011454678939707608,-0.01505501175642604,0.020906293598325052,-0.00317256514019738,0.05039480912328969,0.01627388610283526,0.02474208111891879
superiorparietal-lh,-0.08347457793467646,-0.0264921346895687,-0.029488916953089084,-0.03744871928690497,0.009689896059070254,-0.1064998480373743,-0.06436592524666886,-0.03375208966843074,-0.04723808679258402,-0.022822899215365827,-0.015499660484286094,-0.09654736762913511,-0.02457460420786362,0.4113274282963127,0.22565871197526763,0.016950149124377024,-0.03828058912823292,-0.020622097185227027,-0.01651866899562001
superiorparietal-rh,-0.09143017729501028,-0.04585888077066108,0.006153070629654689,-0.014154285191232465,0.004071168318461657,-0.05904633303669783,-0.029102125817824495,0.03303162082526362,-0.07408347958499915,0.006487222806594916,-0.038483186635576365,-0.06471518906043071,-0.019382032090575787,0.18122435600519915,0.18774232168486232,-0.012898639223528264,0.037381387100094705,-0.035326076168277716,0.028389257504683074
superiortemporal-lh,-0.055675247524752475,-0.0911049504950495,-0.04555247524752475,-0.1597148514851485,-0.055675247524752475,0.027044752475247527,-0.12777188118811883,-0.05061386138613861,-0.03542970297029703,-0.05061386138613861,-0.07085940594059406,-0.03542970297029703,-0.020245544554455444,-0.0461481188118812,-0.05061386138613861,1.0,-0.04049108910891089,-0.055675247524752475,-0.03542970297029703
superiortemporal-rh,-0.04732271536842403,0.01249142568645071,0.021954270049929496,0.051776687079502386,-0.02545666544423299,-0.0755481789146692,-0.027097845113197957,0.002139877190580045,-0.07352999838494231,0.050303055975779665,-0.00029644483771078977,-0.0034989117112638186,0.06496684004991382,-0.0369685458157902,0.07715873535081859,-0.010991517659228608,-0.03148940913096527,0.015431256036744792,0.0359780849607057
supramarginal-lh,-0.049786133931045404,-0.03644050461233055,0.013878785974157256,0.04762977776565358,0.012157142354559275,-0.04646695960945793,-0.013322393406014888,0.031894904264273084,-0.03158694908745714,0.021806956957966972,-0.021748637990431637,-0.0331094831486077,0.010531298393240322,0.007138678842283996,0.02665377794668607,-0.014207685205819618,0.03967547960231322,0.01063506666497941,0.024666878225051658
supramarginal-rh,-0.0740811903072321,-0.00541395565013898,0.003018942701654929,0.038119207998616275,-0.007359457236090356,-0.058699438411382227,0.003941908992011483,0.05134920856355279,-0.06103676044080661,0.022609768106910032,-0.01002203033761964,-0.028514189181380642,0.042440596120410685,-0.01704638443928173,0.058584577091255224,-0.007830214600407408,0.03362958788450028,0.0034627790013383253,0.012847044144089655
