,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12823112012164217,0.0,0.0,0.0,0.07906741003547897,0.01469842878864673,0.0,0.0,0.06031424227065383,0.02382159148504815,0.025342118601115054,0.0,0.07197161682716675,0.011657374556512924,0.0978205778003041,0.0,0.02838317283324886,0.04054738976178408,0.0,0.0,0.0,0.0,0.06183476938672073,0.021287379624936646,0.0,0.0,0.0,0.0,0.0,0.0,0.06335529650278764,0.01926001013684744,0.0,0.0,0.08008109477952356,0.0,0.0,0.0,0.0,0.027876330461226558,0.0,0.0,0.04409528636594019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342118601115054,0.0,0.0,0.0,0.01926001013684744,0.055752660922453116,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10899589399029488,0.0,0.0,0.0,0.0,0.06345651362448675,0.0,0.013811123553564763,0.10377006345651363,0.0,0.0,0.0,0.036207540126913025,0.0,0.0,0.027995520716685332,0.05263157894736842,0.0,0.0,0.043673012318029114,0.0,0.020903322135125045,0.06681597611048899,0.05785740948114968,0.029115341545352745,0.0,0.0,0.0,0.0,0.006718924972004479,0.05039193729003359,0.0,0.0,0.04740574841358716,0.0,0.0,0.0,0.0,0.09817095931317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167973124300112,0.0,0.0,0.013064576334453154,0.0,0.02463605823068309,0.0,0.0,0.0,0.0,0.06457633445315417,0.05300485255692423,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.08646827624929815,0.0,0.0,0.0,0.09882088714205503,0.026389668725435148,0.0,0.0,0.07916900617630544,0.0039303761931499155,0.02807411566535654,0.0,0.09208309938236946,0.0,0.09938236945536216,0.0,0.043795620437956206,0.05614823133071308,0.0,0.0,0.0,0.0,0.08085345311622684,0.035934868051656375,0.0,0.0,0.0,0.0,0.0,0.0,0.08253790005614824,0.02807411566535654,0.0,0.0,0.03312745648512072,0.0,0.0,0.0,0.0,0.02582818641212802,0.0,0.0,0.01909039865244245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042672655811342,0.0,0.0,0.0,0.033688938798427846,0.006176305446378439,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06871345029239766,0.06725146198830409,0.0,0.0,0.06871345029239766,0.005847953216374269,0.0,0.0,0.06871345029239766,0.0,0.06871345029239766,0.0,0.06871345029239766,0.06871345029239766,0.0,0.0,0.0,0.0,0.06871345029239766,0.06871345029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.06871345029239766,0.06871345029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871345029239766,0.0,0.0,0.0,0.06871345029239766,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.06296023564064801,0.0,0.0,0.0,0.0,0.10751104565537556,0.0,0.035346097201767304,0.07916053019145802,0.0,0.0,0.008100147275405008,0.0,0.0,0.0,0.02466863033873343,0.03792341678939617,0.0,0.0,0.054860088365243004,0.0,0.03240058910162003,0.055964653902798235,0.0821060382916053,0.042709867452135494,0.0,0.0,0.0,0.0,0.028350515463917526,0.03571428571428571,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.08284241531664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013254786450663,0.0,0.0,0.01288659793814433,0.0,0.0,0.015832106038291605,0.0,0.0,0.0,0.06958762886597938,0.03792341678939617,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0330975954738331,0.011032531824611032,0.0,0.0,0.039321074964639324,0.013295615275813296,0.027722772277227723,0.0,0.08345120226308345,0.04639321074964639,0.014144271570014143,0.0,0.05261669024045262,0.014992927864214993,0.041584158415841586,0.0,0.055162659123055166,0.0727015558698727,0.0,0.0,0.02942008486562942,0.0,0.08147100424328148,0.06251768033946252,0.012164073550212163,0.0,0.0,0.0,0.0,0.0,0.07835926449787836,0.058557284299858556,0.0,0.0,0.006223479490806223,0.0,0.0,0.0,0.01074964639321075,0.05205091937765205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008486562942008486,0.03451202263083451,0.0,0.0,0.0,0.053182461103253184,0.014427157001414427,0.0,0.0
