,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10822882666208555,0.02009963923724446,0.0,0.0,0.01855351314207181,0.0,0.0,0.005840920803985569,0.0,0.0,0.0,0.0,0.04208898814636661,0.0,0.0,0.025596976464524995,0.0,0.0,0.016663803470194125,0.03848136059096375,0.030922521903453015,0.016663803470194125,0.004123002920460402,0.0,0.0,0.025940560041230028,0.019240680295481875,0.0,0.0,0.0,0.03212506442192063,0.039512111321078854,0.0,0.0060127125923380865,0.0,0.0,0.0,0.0,0.026112351829582547,0.021645765332417112,0.01322796770314379,0.034701941247208386,0.0017179178835251675,0.0,0.0,0.035904483765676,0.04947603504552482,0.03006356296169043,0.0,0.02851743686651778,0.041401820992956535,0.0,0.0,0.0,0.007558838687510737,0.0,0.0,0.0,0.02473801752276241,0.0,0.06339116990207869,0.00635629616904312,0.0,0.027143102559697648,0.03813777701425872,0.03521731661226593,0.04655557464353204,0.018038137777014258
bankssts-rh,0.03902918989832732,0.15021318465070516,0.0,0.0,0.0,0.0,0.0022958346999016072,0.02459822892751722,0.0,0.0,0.0,0.0,0.0875696949819613,0.014430960970810102,0.0,0.0,0.0,0.0,0.0,0.0,0.050180387012135126,0.060019678583142014,0.010167267956707117,0.05378812725483765,0.0,0.0,0.04034109544112824,0.016398819285011478,0.0,0.0,0.0,0.02459822892751722,0.0,0.0,0.0,0.016726795670711708,0.0,0.0,0.00032797638570022957,0.0088553624139062,0.0,0.005903574942604133,0.014758937356510331,0.036405378812725486,0.0,0.0,0.06395539521154477,0.04952443424073467,0.0,0.0,0.0,0.019350606756313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910134470318136,0.050180387012135126,0.0,0.037061331584125945,0.0,0.07937028533945556,0.0,0.0,0.01803870121351263
caudalanteriorcingulate-lh,0.0,0.0,0.1396595943110282,0.08813243180228492,0.0,0.024481231056190253,0.0,0.0,0.0338074143156913,0.0,0.0,0.039403124271391934,0.0,0.0,0.03660526929354162,0.0,0.0,0.0,0.03520634180461646,0.039403124271391934,0.0,0.0,0.0,0.0,0.014921893215201678,0.039403124271391934,0.0,0.007460946607600839,0.03217533224527862,0.015155047796689206,0.021916530659827467,0.0,0.029843786430403356,0.039403124271391934,0.024947540219165308,0.0,0.016787129867101888,0.007927255770575892,0.0142224294707391,0.0,0.031242713919328514,0.0,0.0,0.00862671951503847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168337607833994,0.039403124271391934,0.039403124271391934,0.039403124271391934,0.039403124271391934,0.039403124271391934,0.0,0.0,0.0,0.0,0.006761482863138261,0.0,0.0,0.0,0.0,0.01725343903007694,0.016553975285614364
caudalanteriorcingulate-rh,0.0,0.0,0.12773224043715847,0.1687158469945355,0.0,0.031762295081967214,0.0,0.0,0.031762295081967214,0.0,0.0,0.031762295081967214,0.0,0.0,0.031762295081967214,0.01331967213114754,0.0,0.0010245901639344263,0.028688524590163935,0.031762295081967214,0.0,0.0,0.0,0.01331967213114754,0.02424863387978142,0.031762295081967214,0.0,0.0,0.02424863387978142,0.0,0.023224043715846996,0.022882513661202187,0.020833333333333332,0.031762295081967214,0.01366120218579235,0.006489071038251366,0.0017076502732240437,0.009221311475409836,0.023224043715846996,0.0,0.022882513661202187,0.0,0.0,0.0,0.0,0.0,0.00853825136612022,0.0,0.0,0.0,0.0,0.008879781420765027,0.031762295081967214,0.031762295081967214,0.031762295081967214,0.031762295081967214,0.031762295081967214,0.0,0.0,0.01331967213114754,0.0,0.0,0.007513661202185792,0.011612021857923498,0.0,0.0,0.0023907103825136613,0.02117486338797814
caudalmiddlefrontal-lh,0.040136312003029154,0.0,0.0,0.0,0.23097311624384703,0.021204089360090876,0.0,0.008330177962892843,0.0,0.0,0.0605831124574025,0.0026505111700113595,0.0,0.0,0.03180613404013631,0.0,0.0,0.0,0.042029534267322984,0.03975766755017039,0.0,0.0,0.0,0.0,0.019310867095797046,0.026126467247254828,0.0,0.0,0.026126467247254828,0.0,0.02764104505868989,0.0,0.0,0.0007572889057175312,0.0,0.0,0.0,0.0,0.03748580083301779,0.023854600530102233,0.03937902309731162,0.0007572889057175312,0.0,0.0,0.028019689511548655,0.01893222264293828,0.0,0.01893222264293828,0.00946611132146914,0.018553578190079516,0.00946611132146914,0.0,0.015145778114350625,0.007572889057175312,0.025369178341537298,0.004543733434305188,0.004922377887163953,0.052252934494509656,0.0,0.0,0.025747822794396063,0.00605831124574025,0.0,0.0,0.0,0.02764104505868989,0.040136312003029154,0.008330177962892843
caudalmiddlefrontal-rh,0.0,0.0,0.02073268921095008,0.018719806763285024,0.011674718196457327,0.08494363929146538,0.0,0.0,0.04388083735909823,0.0,0.0,0.059782608695652176,0.007648953301127214,0.0,0.07326892109500806,0.0,0.0,0.0,0.029589371980676328,0.02455716586151369,0.0,0.0,0.0,0.0,0.0036231884057971015,0.06300322061191627,0.0,0.0,0.03039452495974235,0.0,0.003824476650563607,0.021135265700483092,0.03039452495974235,0.059782608695652176,0.016304347826086956,0.0,0.011876006441223833,0.0,0.0,0.0,0.014895330112721417,0.0,0.0,0.0008051529790660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466988727858293,0.05575684380032206,0.0646135265700483,0.03784219001610306,0.061191626409017714,0.06179549114331723,0.0,0.0,0.0,0.003421900161030596,0.0,0.0,0.015297906602254429,0.0,0.012681159420289856,0.0018115942028985507,0.04428341384863124
cuneus-lh,0.0,0.001987193640980349,0.0,0.0,0.0,0.0,0.13888275557518215,0.0,0.0,0.03930227423272246,0.015455950540958269,0.0,0.055199823360565246,0.0,0.0,0.011481563258997572,0.030691101788474277,0.0,0.0,0.0015455950540958269,0.06933097814086996,0.061823802163833076,0.06314859792448664,0.0,0.0,0.0,0.07330536542283064,0.04791344667697063,0.0,0.045043055862221244,0.0,0.0008831971737690439,0.0090527710311327,0.0,0.05100463678516229,0.021196732170457054,0.0,0.0,0.0,0.0,0.0,0.0,0.08059174210642527,0.0090527710311327,0.005740781629498786,0.0,0.0030911901081916537,0.02495032015897549,0.01965113711636123,0.0,0.013689556193420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041510267167145065,0.0015455950540958269,0.012143961139324354,0.005519982336056524,0.0,0.0,0.0452638551556635,0.0,0.0,0.0
cuneus-rh,0.007052478738850861,0.015556938394523958,0.0,0.0,0.004978220286247666,0.0,0.0,0.11989213856046463,0.0,0.0,0.0,0.0,0.00020742584526031943,0.023231694669155777,0.0,0.0,0.005393071976768305,0.0,0.0026965359883841526,0.014934660858743,0.0,0.03816635552789878,0.019498029454470028,0.08877826177141672,0.0,0.03484754200373367,0.0045633685957270275,0.029869321717486,0.0,0.0,0.007052478738850861,0.0,0.0,0.0,0.0008297033810412777,0.02613565650280025,0.0,0.001451980916822236,0.007052478738850861,0.027587637419622484,0.0012445550715619166,0.03982576228998133,0.017008919311346193,0.038996058908940055,0.01120099564405725,0.0607757726612736,0.013275254096660444,0.0,0.0,0.004770794440987347,0.028417340800663764,0.05164903546981954,0.0,0.0,0.0020742584526031943,0.026343082348060567,0.019912881144990666,0.0,0.0,0.061398050197054556,0.0,0.0,0.054138145612943375,0.023646546359676415,0.010163866417755652,0.007052478738850861,0.01887575191868907,0.02945447002696536
entorhinal-lh,0.0,0.0,0.021407185628742515,0.013922155688622755,0.0,0.03293413173652695,0.0,0.0,0.08622754491017964,0.018862275449101795,0.0,0.045209580838323354,0.007634730538922155,0.028293413173652696,0.048203592814371254,0.0,0.012574850299401197,0.017365269461077845,0.04491017964071856,0.02305389221556886,0.0,0.0,0.0,0.0,0.0,0.04805389221556886,0.0,0.005089820359281437,0.016916167664670658,0.008383233532934131,0.0,0.016017964071856287,0.03263473053892216,0.04610778443113772,0.030239520958083833,0.012425149700598803,0.03413173652694611,0.0010479041916167664,0.0,0.015119760479041917,0.01631736526946108,0.008083832335329342,0.007035928143712575,0.012574850299401197,0.0,0.0,0.0,0.0,0.0,0.004041916167664671,0.0,0.023952095808383235,0.02305389221556886,0.04491017964071856,0.03577844311377246,0.043562874251497005,0.0438622754491018,0.0,0.007035928143712575,0.0,0.0,0.009131736526946108,0.0,0.011676646706586826,0.0,0.019610778443113774,0.007335329341317366,0.01526946107784431
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02685599629572465,0.0,0.01883006636826671,0.11869115604259917,0.0,0.0,0.05263157894736842,0.04954468282142306,0.0,0.001697792869269949,0.039512270412100634,0.03256675412872357,0.0,0.0,0.044759993826207746,0.04846426917734218,0.016669239080104953,0.004939033801512579,0.0,0.006019447445593456,0.05201419972217935,0.03225806451612903,0.0,0.00648248186448526,0.0,0.017440963111591296,0.0,0.0,0.04290785615064053,0.04614909708288316,0.0,0.007871585121160672,0.0,0.031023306065750888,0.0,0.023769100169779286,0.04460564901991048,0.021762617687914803,0.0,0.005556413026701652,0.019910480012347586,0.025621237845346503,0.0,0.009569377990430622,0.0072542058959716,0.009415033184133354,0.0,0.0,0.011884550084889643,0.0,0.0,0.013273653341565056,0.009878067603025158,0.014199722179348664,0.01805834233678037,0.0,0.009878067603025158,0.006019447445593456,0.051242475690693005,0.0,0.0007717240314863404,0.0
