,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08947368421052632,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.08947368421052632,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.054385964912280704,0.0,0.0,0.08947368421052632,0.0,0.0,0.028070175438596492,0.0
bankssts-rh,0.014076881429344884,0.08094206821873308,0.02490525175961018,0.0,0.049269085002707096,0.0,0.0,0.0,0.0,0.0,0.06009745533297239,0.05657823497563617,0.0,0.0,0.0,0.0,0.0,0.0,0.027612344342176503,0.0,0.0,0.0,0.03248511099079589,0.030048727666486193,0.0,0.020303194369247428,0.0,0.0,0.01813752030319437,0.031131564699512723,0.0,0.03789929615592853,0.0,0.05305901461829995,0.0,0.0,0.0,0.0,0.0,0.02734163508391987,0.0,0.03898213318895506,0.0,0.0,0.0,0.0384407146724418,0.0,0.02977801840822956,0.0,0.049269085002707096,0.0,0.0,0.04737412019491066,0.03627504060638874,0.0,0.0,0.00568489442338928,0.0,0.0,0.055224688684353006,0.008391987005955604,0.03167298321602599,0.0,0.022468868435300486,0.0,0.0,0.03383865728207905,0.03871142393069843
caudalanteriorcingulate-lh,0.0,0.0749375520399667,0.0890924229808493,0.0,0.059117402164862616,0.0,0.0,0.0,0.0,0.0,0.010824313072439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992506244796003,0.0,0.0,0.0,0.08992506244796003,0.08992506244796003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077435470441298,0.0,0.08742714404662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326394671107411,0.01498751040799334,0.0,0.0,0.0,0.0,0.0,0.0890924229808493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164029975020816,0.0,0.0,0.0,0.0,0.06078268109908409,0.0,0.0,0.0,0.0,0.06577851790174855,0.0749375520399667
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07548734964744919,0.03027789299046039,0.0,0.07507258399004563,0.0,0.0,0.0,0.0,0.0,0.05101617586063874,0.045624222314392365,0.0,0.0,0.0,0.0,0.0,0.0,0.03442554956449606,0.0,0.0,0.0,0.041891331397760266,0.03815844048112816,0.0,0.024471173786810452,0.0,0.0,0.0,0.030692658647863958,0.0,0.052675238490253004,0.0,0.06511820821236002,0.0,0.0,0.0,0.0,0.0,0.035255080879303194,0.0,0.05309000414765657,0.0,0.0,0.0,0.021567814184985483,0.0,0.03774367482372459,0.0,0.03442554956449606,0.0,0.0,0.03152218996267109,0.03484031522189963,0.0,0.0,0.0008295313148071339,0.0,0.0,0.04355039402737453,0.0,0.04811281625881377,0.0,0.0,0.0,0.0,0.04230609705516383,0.05184570717544587
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
