,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09858387799564271,0.06045751633986928,0.05228758169934641,0.0,0.0,0.0,0.051742919389978215,0.0,0.08442265795206971,0.06753812636165578,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.03649237472766884,0.0,0.0,0.0,0.020697167755991286,0.0,0.029956427015250545,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.010348583877995643,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.039760348583877995,0.03758169934640523,0.016339869281045753,0.0392156862745098,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.09912854030501089
caudalanteriorcingulate-lh,0.0,0.07188703465982028,0.07124518613607189,0.06161745827984596,0.0,0.0,0.0,0.06097560975609756,0.0,0.05455712451861361,0.07188703465982028,0.05648267008985879,0.0,0.0,0.0,0.0,0.0,0.0,0.06739409499358151,0.0,0.0,0.0,0.0,0.0,0.009627727856225931,0.04300385109114249,0.0,0.0,0.0,0.024390243902439025,0.0,0.03530166880616174,0.0,0.0,0.0,0.0,0.04043645699614891,0.0,0.0,0.012195121951219513,0.0,0.023106546854942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739409499358151,0.04685494223363286,0.044287548138639284,0.019255455712451863,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188703465982028
caudalanteriorcingulate-rh,0.0,0.06607629427792916,0.06607629427792916,0.0653950953678474,0.0,0.0,0.0,0.06471389645776567,0.0,0.047683923705722074,0.06607629427792916,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.06607629427792916,0.0,0.0,0.0,0.0,0.0,0.010217983651226158,0.04564032697547684,0.0,0.0,0.0,0.025885558583106268,0.0,0.03746594005449591,0.0,0.0,0.0,0.0,0.042915531335149866,0.0,0.0,0.012942779291553134,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607629427792916,0.0497275204359673,0.04700272479564033,0.020435967302452316,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607629427792916
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06570841889117043,0.06570841889117043,0.06570841889117043,0.0,0.0,0.0,0.0650239561943874,0.0,0.04722792607802875,0.06570841889117043,0.06023271731690623,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0458590006844627,0.0,0.0,0.0,0.026009582477754964,0.0,0.03764544832306639,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.013004791238877482,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.04996577686516085,0.04722792607802875,0.02053388090349076,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.10610263522884882,0.057558945908460474,0.047156726768377254,0.0,0.0,0.0,0.046463245492371706,0.0,0.1317614424410541,0.06657420249653259,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.027045769764216365,0.0,0.0,0.0,0.006934812760055479,0.0,0.03259361997226075,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.005547850208044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.031206657420249653,0.028432732316227463,0.0013869625520110957,0.0319001386962552,0.0,0.0,0.0,0.0,0.0651872399445215,0.0,0.0,0.0,0.021497919556171984,0.0,0.11997226074895978
