,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21686746987951808,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.03614457831325301,0.08433734939759036,0.03614457831325301,0.0,0.0,0.0,0.0,0.07228915662650602,0.0963855421686747,0.0,0.08433734939759036,0.03614457831325301,0.0,0.0,0.0,0.0
S1_D3 hbo,0.027777777777777776,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0
S2_D1 hbo,0.00625,0.0,0.175,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.05625,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.13125,0.0,0.03125,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.075,0.04375,0.0,0.0,0.0,0.06875,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.03076923076923077,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.0,0.06153846153846154,0.046153846153846156,0.0,0.06153846153846154,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.10909090909090909,0.0,0.24848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.10303030303030303,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.08484848484848485,0.04242424242424243,0.0,0.0,0.0,0.07878787878787878,0.0
S3_D1 hbo,0.0,0.061224489795918366,0.0,0.0,0.0,0.11224489795918367,0.05102040816326531,0.02040816326530612,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.01020408163265306,0.08163265306122448,0.0
S3_D3 hbo,0.012658227848101266,0.05063291139240506,0.0,0.02531645569620253,0.0,0.03164556962025317,0.056962025316455694,0.02531645569620253,0.05063291139240506,0.012658227848101266,0.0,0.0189873417721519,0.0,0.05063291139240506,0.06962025316455696,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0379746835443038,0.0189873417721519,0.03164556962025317,0.0,0.0189873417721519,0.006329113924050633,0.012658227848101266,0.0379746835443038,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.0,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.0
S3_D4 hbo,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0472972972972973,0.07432432432432433,0.060810810810810814,0.02702702702702703,0.0,0.0,0.02027027027027027,0.060810810810810814,0.0472972972972973,0.0,0.04054054054054054,0.05405405405405406,0.02702702702702703,0.0,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.04054054054054054,0.0,0.0,0.02027027027027027,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.0
S3_D5 hbo,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.04477611940298507,0.05970149253731343,0.03731343283582089,0.06716417910447761,0.014925373134328358,0.0,0.0,0.0,0.06716417910447761,0.08208955223880597,0.0,0.014925373134328358,0.06716417910447761,0.014925373134328358,0.0,0.029850746268656716,0.022388059701492536,0.0,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.007462686567164179,0.014925373134328358,0.029850746268656716,0.0,0.007462686567164179,0.007462686567164179,0.0,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.06557377049180328,0.0,0.0,0.01639344262295082,0.040983606557377046,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.07377049180327869,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0,0.05737704918032787,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
