,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0907202216066482,0.028393351800554016,0.0,0.0,0.012465373961218837,0.009695290858725761,0.024007386888273315,0.0013850415512465374,0.039935364727608495,0.00554016620498615,0.002770083102493075,0.01662049861495845,0.008541089566020314,0.015235457063711912,0.041320406278855026,0.03601108033240997,0.00554016620498615,0.08079409048938134,0.006925207756232687,0.0,0.0487072945521699,0.009695290858725761,0.002770083102493075,0.03578024007386888,0.0110803324099723,0.048476454293628804,0.002770083102493075,0.0,0.018928901200369344,0.008310249307479225,0.015235457063711912,0.03139427516158818,0.009695290858725761,0.0013850415512465374,0.027469990766389656,0.009695290858725761,0.018698060941828253,0.03716528162511542,0.012465373961218837,0.017082179132040628,0.00554016620498615,0.008310249307479225,0.028624192059095104,0.009695290858725761,0.04570637119113573,0.0110803324099723,0.03601108033240997,0.037396121883656507,0.012465373961218837,0.0,0.0110803324099723,0.0013850415512465374
S1_D3 hbo,0.028368290081763243,0.059349448986846784,0.0,0.015517241379310345,0.0,0.015517241379310345,0.037006754354781374,0.023249200142196943,0.049040170636331315,0.03098115890508354,0.024102381798791324,0.015463917525773196,0.024102381798791324,0.050746533949520084,0.03272307145396374,0.005172413793103448,0.02925702097404906,0.015481692143618912,0.02925702097404906,0.0,0.03528261642374689,0.01206896551724138,0.0,0.043014575186633486,0.03183434056167792,0.033522929257020974,0.007731958762886598,0.015517241379310345,0.024973338073231426,0.0,0.005154639175257732,0.018094560966939212,0.0,0.018076786349093495,0.03185211517952364,0.0,0.016334873800213295,0.018947742623533593,0.0034482758620689655,0.03526484180590117,0.02495556345538571,0.01206896551724138,0.0335584784927124,0.006896551724137931,0.015481692143618912,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.028386064699608957,0.015499466761464627,0.0034482758620689655,0.007731958762886598
S2_D1 hbo,0.0,0.0,0.1702400638649712,0.0,0.09154929577464789,0.0,0.0,0.030364372469635626,0.0,0.018218623481781375,0.018218623481781375,0.0,0.02834008097165992,0.0,0.0,0.0,0.020242914979757085,0.0,0.020242914979757085,0.012145748987854251,0.004048582995951417,0.0,0.09462849974339967,0.012145748987854251,0.016194331983805668,0.0,0.07059360209842049,0.0,0.030364372469635626,0.0,0.06338028169014084,0.0,0.007042253521126761,0.030364372469635626,0.024291497975708502,0.0251753435593317,0.022267206477732792,0.0,0.007042253521126761,0.016194331983805668,0.02834008097165992,0.0,0.016194331983805668,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.012145748987854251,0.044448879511889146,0.02112676056338028,0.030364372469635626
S2_D2 hbo,0.0,0.01936619718309859,0.0,0.16222334004024144,0.0,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.07469818913480886,0.10513078470824949,0.0,0.01936619718309859,0.09079476861167002,0.02112676056338028,0.0035211267605633804,0.017605633802816902,0.0,0.01936619718309859,0.0,0.02112676056338028,0.01584507042253521,0.0,0.014084507042253521,0.01936619718309859,0.0,0.0,0.12650905432595572,0.01936619718309859,0.0,0.0,0.01232394366197183,0.0,0.01232394366197183,0.01584507042253521,0.0,0.0,0.007042253521126761,0.0017605633802816902,0.014084507042253521,0.017605633802816902,0.049798792756539235,0.014084507042253521,0.00528169014084507,0.0,0.0035211267605633804,0.0,0.0,0.01232394366197183,0.01232394366197183,0.0017605633802816902,0.0
S2_D4 hbo,0.019157088122605363,0.0,0.054455445544554455,0.0,0.15473616327149958,0.017241379310344827,0.013409961685823755,0.0,0.007662835249042145,0.0,0.0,0.0210727969348659,0.0019157088122605363,0.0,0.0210727969348659,0.017241379310344827,0.0,0.0210727969348659,0.0019157088122605363,0.021717689010280337,0.013409961685823755,0.017241379310344827,0.08687075604112135,0.0038314176245210726,0.0038314176245210726,0.013409961685823755,0.056371154356814994,0.0,0.0,0.011494252873563218,0.06067675733090551,0.019157088122605363,0.06674632980539433,0.0,0.0019157088122605363,0.06179583475588938,0.0019157088122605363,0.0210727969348659,0.026023291984370853,0.0019157088122605363,0.0019157088122605363,0.01532567049808429,0.0038314176245210726,0.017241379310344827,0.0210727969348659,0.029058078221615262,0.017241379310344827,0.019157088122605363,0.005747126436781609,0.0,0.029058078221615262,0.0
S3_D1 hbo,0.01744186046511628,0.015086206896551725,0.0,0.017241379310344827,0.02131782945736434,0.0579557604918471,0.02649692595562684,0.01293103448275862,0.018744987971130715,0.021551724137931036,0.010775862068965518,0.02131782945736434,0.01939655172413793,0.015086206896551725,0.04308674151296445,0.029938519112536754,0.017241379310344827,0.01937984496124031,0.01939655172413793,0.005813953488372093,0.03339681903234429,0.051707431168136864,0.011627906976744186,0.008620689655172414,0.01939655172413793,0.009689922480620155,0.0,0.017241379310344827,0.01939655172413793,0.011627906976744186,0.01937984496124031,0.03424886394012296,0.02131782945736434,0.00646551724137931,0.010775862068965518,0.023473001871157445,0.0,0.03231087944399893,0.02584536220261962,0.008620689655172414,0.017241379310344827,0.028000534616412723,0.008620689655172414,0.03209369152632986,0.01937984496124031,0.03187650360866079,0.023473001871157445,0.02131782945736434,0.00840350173750334,0.00646551724137931,0.02778334669874365,0.0
S3_D3 hbo,0.03191217442425172,0.03509444572246505,0.0,0.015527950310559006,0.01440329218106996,0.026825652429517163,0.04487769342841806,0.015527950310559006,0.033036832553740764,0.02274876671011937,0.013975155279503106,0.01956649541190604,0.013975155279503106,0.03820003578457685,0.037152058891189325,0.022167267336349463,0.018090381616951666,0.021624108580630318,0.019643176648007566,0.0,0.025816016154180405,0.029931242491628963,0.006172839506172839,0.025816016154180405,0.021195971679063466,0.021624108580630318,0.0,0.020186335403726708,0.015527950310559006,0.017004064105513382,0.021119290442961944,0.026825652429517163,0.01440329218106996,0.013975155279503106,0.02224394857245099,0.01440329218106996,0.0036104081997801805,0.025777675536129644,0.01595608721212586,0.016537586585895762,0.014479973417171485,0.029931242491628963,0.018090381616951666,0.01906167727423766,0.021624108580630318,0.01750888224318176,0.01750888224318176,0.01750888224318176,0.014984791554839864,0.010869565217391304,0.01595608721212586,0.0
S3_D4 hbo,0.0,0.02127684407096172,0.024509803921568627,0.019642857142857142,0.0,0.014285714285714285,0.019642857142857142,0.049054621848739495,0.024544817927170868,0.039250700280112044,0.039098972922502334,0.0,0.04563492063492063,0.024696545284780578,0.017857142857142856,0.0,0.039098972922502334,0.0,0.039098972922502334,0.00980392156862745,0.026178804855275444,0.0125,0.0016339869281045752,0.028991596638655463,0.03583099906629318,0.0032679738562091504,0.027777777777777776,0.019642857142857142,0.04726890756302521,0.0,0.0,0.0125,0.0,0.043697478991596636,0.04236694677871149,0.0,0.02287581699346405,0.007142857142857143,0.0017857142857142857,0.034045284780578895,0.043849206349206346,0.01607142857142857,0.034045284780578895,0.005357142857142857,0.0,0.0035714285714285713,0.0,0.0,0.027205882352941177,0.043697478991596636,0.0017857142857142857,0.029411764705882353
S3_D5 hbo,0.025806090461262875,0.039856695029108824,0.0016233766233766235,0.01567398119122257,0.00487012987012987,0.01416256157635468,0.03017241379310345,0.023790864308105685,0.04791759964173757,0.028660994178235557,0.023846842812360054,0.00974025974025974,0.025470219435736678,0.03834527541424093,0.03493058665472459,0.007892969099865652,0.027093596059113302,0.019256605463502018,0.028716972682489926,0.0,0.03834527541424093,0.012595163457232423,0.0,0.04159202866099418,0.03358710255261979,0.032243618450515,0.00974025974025974,0.01567398119122257,0.025358262427227943,0.0,0.008116883116883116,0.020600089565606806,0.0016233766233766235,0.019088669950738914,0.03179579041648008,0.0016233766233766235,0.0161218092252575,0.020656068069861172,0.006437527989252127,0.028772951186744288,0.025526197939991044,0.012539184952978056,0.03515450067174205,0.006325570980743395,0.020824003582624272,0.006381549484997761,0.007892969099865652,0.011083743842364532,0.032075682937751905,0.017465293327362293,0.004814151365875504,0.008116883116883116
S4_D2 hbo,0.0028328611898017,0.02111516058185059,0.015580736543909348,0.023924149345895533,0.0,0.016853932584269662,0.018258426966292134,0.036695897125759935,0.02394802177165229,0.047967660820574846,0.04095712512334086,0.0028089887640449437,0.04092131648470573,0.033815291084444726,0.022495782538116307,0.008426966292134831,0.03951682210268326,0.0028328611898017,0.04232581086672821,0.00424929178470255,0.030982429894643025,0.019662921348314606,0.0,0.028233122194989975,0.040897444058948976,0.007082152974504249,0.021246458923512748,0.02813763249196295,0.039504885889804886,0.004213483146067416,0.004213483146067416,0.009831460674157303,0.0,0.03529140274373747,0.040933252697584105,0.0,0.0226628895184136,0.0056179775280898875,0.0014044943820224719,0.032470477766814144,0.040933252697584105,0.01828229939204889,0.032470477766814144,0.004213483146067416,0.0028328611898017,0.0028089887640449437,0.0,0.0,0.026828627812967503,0.031065983384791673,0.0014044943820224719,0.021246458923512748
