,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12685817597428686,0.032241864202490964,0.0,0.0,0.0,0.0,0.0354894870764698,0.011450381679389313,0.021929824561403508,0.0,0.0,0.0,0.0043859649122807015,0.026717557251908396,0.021929824561403508,0.06066693451185215,0.0,0.08812106602383822,0.0,0.0,0.04596892995848399,0.026717557251908396,0.0,0.04101379402705237,0.015267175572519083,0.04539975893933307,0.0,0.011450381679389313,0.017543859649122806,0.015267175572519083,0.0,0.017543859649122806,0.026717557251908396,0.0,0.021929824561403508,0.0,0.013157894736842105,0.021929824561403508,0.0,0.012588723717691173,0.0,0.0,0.03281103522164189,0.019083969465648856,0.02631578947368421,0.026717557251908396,0.05303334672559261,0.04539975893933307,0.007633587786259542,0.0,0.026717557251908396,0.0
S1_D3 hbo,0.016800320769847634,0.08658112804063085,0.0,0.02326917936380647,0.0,0.03489708634055065,0.030593424218123496,0.019393210371558407,0.020689655172413793,0.019393210371558407,0.02929697941726811,0.007751937984496124,0.021545041432771986,0.04437316225608126,0.06504945201817695,0.02842822774659182,0.021545041432771986,0.016800320769847634,0.013793103448275862,0.015503875968992248,0.032745255279337075,0.01206896551724138,0.0,0.017241379310344827,0.013793103448275862,0.005172413793103448,0.0,0.02714514835605453,0.02499331729484095,0.027131782945736434,0.01937984496124031,0.019393210371558407,0.0,0.021972734562951082,0.03834536220261962,0.0,0.01120021384656509,0.040924886394012296,0.007324244854317027,0.01206896551724138,0.023696872493985565,0.023696872493985565,0.015517241379310345,0.02240042769313018,0.00904838278535151,0.005172413793103448,0.012924351777599572,0.005172413793103448,0.010344827586206896,0.021972734562951082,0.0034482758620689655,0.0
S2_D1 hbo,0.0,0.0,0.23819842129701285,0.0,0.1739668781922303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.1284630862095651,0.0,0.0,0.0,0.0971985760718155,0.0,0.0,0.0,0.06338028169014084,0.02197802197802198,0.03451478099365423,0.0,0.0,0.0925553319919517,0.0,0.0,0.023525770004643246,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.02507351803126451,0.02112676056338028,0.0
S2_D2 hbo,0.0,0.03475081256771398,0.0,0.04628927410617552,0.0,0.03299024918743229,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.04420368364030336,0.042768147345612136,0.0,0.04628927410617552,0.023212351029252436,0.02112676056338028,0.0035211267605633804,0.04452871072589383,0.0,0.038596966413867825,0.007692307692307693,0.02112676056338028,0.01584507042253521,0.0,0.01793066088840737,0.03090465872156013,0.007692307692307693,0.0,0.04244312026002167,0.04628927410617552,0.023076923076923078,0.019230769230769232,0.01232394366197183,0.0,0.03924702058504875,0.031229685807150596,0.0,0.0,0.007042253521126761,0.0017605633802816902,0.02946912242686891,0.04837486457204768,0.0371614301191766,0.02946912242686891,0.00528169014084507,0.015384615384615385,0.011213434452871074,0.0038461538461538464,0.015384615384615385,0.03155471289274106,0.016170097508125675,0.0017605633802816902,0.0
S2_D4 hbo,0.0,0.0,0.10296290823112161,0.0,0.2567976946948426,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023533323481601892,0.0,0.0,0.153834786463721,0.0,0.0,0.0,0.10669425151470371,0.0,0.0,0.0,0.039603960396039604,0.022388059701492536,0.06816166691295995,0.0,0.0,0.0967932614156938,0.0,0.0,0.023607211467415398,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.009900990099009901,0.007462686567164179,0.0,0.0,0.0037313432835820895,0.013632333382591991,0.0
S3_D1 hbo,0.0,0.041401996370235936,0.0,0.03368874773139746,0.0,0.08926950998185118,0.01293103448275862,0.01622050816696915,0.01293103448275862,0.03799909255898366,0.02722323049001815,0.0,0.03584392014519056,0.031533575317604354,0.050022686025408346,0.021778584392014518,0.03368874773139746,0.0,0.03584392014519056,0.0,0.026996370235934663,0.04219600725952813,0.0,0.01191016333938294,0.02926497277676951,0.006578947368421052,0.0,0.03368874773139746,0.03584392014519056,0.009868421052631578,0.006578947368421052,0.01293103448275862,0.0,0.019623411978221414,0.014065335753176044,0.008734119782214157,0.0,0.026088929219600723,0.013044464609800362,0.021778584392014518,0.03368874773139746,0.018489110707803992,0.021778584392014518,0.02722323049001815,0.009868421052631578,0.015199637023593466,0.012023593466424683,0.013157894736842105,0.02291288566243194,0.013044464609800362,0.00646551724137931,0.006578947368421052
S3_D3 hbo,0.017091604048125788,0.03611605785518829,0.0,0.022520957303566,0.0,0.019415367241454196,0.051654866872258176,0.022520957303566,0.03961256135169179,0.0256265473656778,0.013975155279503106,0.003105590062111801,0.027961169265517092,0.05320766190331408,0.018633540372670808,0.021749989141293488,0.017471658776006604,0.020588107544629284,0.029513964296572992,0.0,0.015527950310559006,0.026017460800069496,0.0,0.04000347478608348,0.031066759327628896,0.027581114537636276,0.0,0.04116535638274769,0.029513964296572992,0.015147895582678192,0.004658385093167702,0.012422360248447204,0.006993006993006993,0.013975155279503106,0.0271793423967337,0.0,0.0015527950310559005,0.009316770186335404,0.0015527950310559005,0.03689788472397168,0.019415367241454196,0.015527950310559006,0.038450679755027584,0.004658385093167702,0.017091604048125788,0.017091604048125788,0.020588107544629284,0.027581114537636276,0.035345089692915777,0.010869565217391304,0.01204230552056639,0.0
S3_D4 hbo,0.020202020202020204,0.03984487734487735,0.0,0.019642857142857142,0.0,0.03953823953823954,0.03984487734487735,0.0852994227994228,0.019642857142857142,0.019642857142857142,0.058261183261183264,0.0,0.017857142857142856,0.05173160173160173,0.022907647907647908,0.005050505050505051,0.058261183261183264,0.0,0.04816017316017316,0.0,0.019642857142857142,0.0428030303030303,0.0,0.014285714285714285,0.04816017316017316,0.0,0.0,0.034794372294372294,0.017857142857142856,0.020202020202020204,0.0,0.0125,0.0,0.024386724386724387,0.017857142857142856,0.0,0.0,0.007142857142857143,0.0017857142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.005357142857142857,0.0,0.0035714285714285713,0.0,0.0,0.0125,0.05974025974025974,0.0017857142857142857,0.045454545454545456
S3_D5 hbo,0.004702194357366771,0.02037617554858934,0.0,0.02743868707357551,0.0,0.024303890835330997,0.0364558362529965,0.01567398119122257,0.05135533837359395,0.02743868707357551,0.014106583072100314,0.0,0.0376359948368062,0.02900608519269777,0.0219435736677116,0.006269592476489028,0.019988936013276785,0.03568135718237138,0.0376359948368062,0.0,0.017241379310344827,0.01685413977503227,0.0,0.04665314401622718,0.025871288954453255,0.04156371012354785,0.0,0.02743868707357551,0.03488843813387424,0.0,0.0,0.014106583072100314,0.0,0.0109717868338558,0.030573483311820027,0.0,0.003134796238244514,0.012539184952978056,0.001567398119122257,0.04195094965886041,0.024303890835330997,0.012539184952978056,0.04508574589710492,0.004702194357366771,0.04313110824267011,0.014899502120597454,0.023916651300018438,0.03724875530149364,0.040383551539738154,0.0109717868338558,0.007449751060298727,0.0
S4_D2 hbo,0.0,0.02794943820224719,0.0,0.0474250936329588,0.0,0.033520599250936325,0.018258426966292134,0.01544943820224719,0.01544943820224719,0.04747191011235955,0.03904494382022472,0.0028089887640449437,0.0474250936329588,0.025234082397003744,0.019662921348314606,0.008426966292134831,0.04602059925093633,0.0,0.04049625468164794,0.004166666666666667,0.021067415730337078,0.019662921348314606,0.0,0.01540262172284644,0.03356741573033708,0.008333333333333333,0.0,0.04747191011235955,0.0474250936329588,0.025046816479400748,0.020880149812734082,0.009831460674157303,0.0,0.03904494382022472,0.029353932584269663,0.0,0.0,0.0056179775280898875,0.0014044943820224719,0.029307116104868913,0.04602059925093633,0.03628277153558052,0.029307116104868913,0.004213483146067416,0.016666666666666666,0.011142322097378277,0.004166666666666667,0.016666666666666666,0.030664794007490635,0.011235955056179775,0.0014044943820224719,0.0
