,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15151515151515152,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.04040404040404041,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0707070707070707,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25
caudalanteriorcingulate-lh,0.0,0.0,0.056338028169014086,0.06103286384976526,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.018779342723004695,0.046948356807511735,0.06103286384976526,0.0,0.0,0.014084507042253521,0.06103286384976526,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.0,0.009389671361502348,0.0,0.0,0.014084507042253521,0.0,0.0,0.046948356807511735,0.03286384976525822,0.03755868544600939,0.0,0.0,0.06103286384976526,0.046948356807511735,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.004694835680751174,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822
caudalanteriorcingulate-rh,0.0,0.0029498525073746312,0.038348082595870206,0.058997050147492625,0.0,0.035398230088495575,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.038348082595870206,0.02654867256637168,0.032448377581120944,0.05309734513274336,0.0,0.0,0.017699115044247787,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.032448377581120944,0.0,0.02064896755162242,0.0,0.0,0.02359882005899705,0.0,0.0,0.038348082595870206,0.029498525073746312,0.038348082595870206,0.0,0.0,0.05604719764011799,0.04424778761061947,0.0,0.0,0.029498525073746312,0.04129793510324484,0.008849557522123894,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312
caudalmiddlefrontal-lh,0.12222222222222222,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.07777777777777778,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.04417670682730924,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.04819277108433735,0.0321285140562249,0.020080321285140562,0.04819277108433735,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.04417670682730924,0.040160642570281124,0.0,0.024096385542168676,0.0,0.0,0.028112449799196786,0.0,0.0,0.020080321285140562,0.008032128514056224,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.012048192771084338,0.03614457831325301,0.0,0.0,0.020080321285140562,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224
cuneus-lh,0.0,0.0,0.03546099290780142,0.04964539007092199,0.0,0.0425531914893617,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.04609929078014184,0.031914893617021274,0.02127659574468085,0.04964539007092199,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.010638297872340425,0.04609929078014184,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.03546099290780142,0.04964539007092199,0.010638297872340425,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.11538461538461539,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.23076923076923078,0.0,0.10256410256410256,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.2727272727272727,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
