,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14445986583391163,0.0,0.0,0.0,0.06565656565656566,0.0,0.015267175572519083,0.0,0.06870229007633588,0.003816793893129771,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06565656565656566,0.007633587786259542,0.03816793893129771,0.0,0.019083969465648856,0.04580152671755725,0.011450381679389313,0.0,0.007633587786259542,0.0,0.05555555555555555,0.0,0.027835607988279745,0.030303030303030304,0.003816793893129771,0.0,0.003816793893129771,0.003816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.03816793893129771,0.015267175572519083,0.019083969465648856,0.015267175572519083,0.0,0.003816793893129771,0.0,0.06060606060606061,0.03535353535353535,0.0,0.0,0.07082273112807463,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0
bankssts-rh,0.0,0.36507936507936506,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.08333333333333333,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.125
caudalanteriorcingulate-lh,0.0,0.0,0.1829309188464118,0.03051643192488263,0.0,0.01643192488262911,0.018779342723004695,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.009389671361502348,0.023474178403755867,0.03051643192488263,0.0,0.0,0.007042253521126761,0.03051643192488263,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.01643192488262911,0.014084507042253521,0.0,0.004694835680751174,0.0,0.0,0.007042253521126761,0.047619047619047616,0.0,0.130617035546613,0.01643192488262911,0.018779342723004695,0.0,0.0,0.03051643192488263,0.023474178403755867,0.0,0.0,0.011737089201877934,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.002347417840375587,0.10714285714285714,0.028169014084507043,0.028169014084507043,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01643192488262911
caudalanteriorcingulate-rh,0.0,0.0014749262536873156,0.019174041297935103,0.2206749956619816,0.058823529411764705,0.017699115044247787,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.019174041297935103,0.01327433628318584,0.016224188790560472,0.02654867256637168,0.0,0.0,0.008849557522123894,0.15447683498178033,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.017699115044247787,0.016224188790560472,0.0,0.01032448377581121,0.0,0.0,0.011799410029498525,0.0,0.0,0.019174041297935103,0.014749262536873156,0.07799757070969981,0.0,0.0,0.028023598820058997,0.022123893805309734,0.0,0.0,0.014749262536873156,0.02064896755162242,0.004424778761061947,0.01327433628318584,0.0,0.0,0.0676730869338886,0.0,0.025073746312684365,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156
caudalmiddlefrontal-lh,0.06111111111111111,0.0,0.0,0.05405405405405406,0.266966966966967,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232732732732733,0.03888888888888889,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.13747296879827,0.024096385542168676,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0641025641025641,0.0,0.024096385542168676,0.01606425702811245,0.010040160642570281,0.024096385542168676,0.0,0.0,0.012048192771084338,0.018072289156626505,0.0,0.01606425702811245,0.0,0.0,0.0,0.10256410256410256,0.02208835341365462,0.020080321285140562,0.0,0.012048192771084338,0.0,0.0,0.014056224899598393,0.0,0.0,0.010040160642570281,0.004016064257028112,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.018072289156626505,0.024096385542168676,0.006024096385542169,0.018072289156626505,0.0,0.0,0.010040160642570281,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.004016064257028112
cuneus-lh,0.02158273381294964,0.0,0.01773049645390071,0.024822695035460994,0.014388489208633094,0.02127659574468085,0.07340935762028675,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0035971223021582736,0.0,0.014388489208633094,0.04822950150517884,0.023151691412827184,0.03581815398744834,0.05000255115056891,0.017985611510791366,0.0,0.02502678708097352,0.01773049645390071,0.0,0.015957446808510637,0.014388489208633094,0.0035971223021582736,0.01079136690647482,0.0,0.03206796265115567,0.030294913005765603,0.0,0.016008469819888772,0.0,0.0,0.021378641767437114,0.0,0.0,0.010638297872340425,0.005319148936170213,0.02304964539007092,0.0,0.0,0.024822695035460994,0.035614061941935816,0.0,0.025179856115107913,0.03931323026685035,0.05000255115056891,0.026901882749119855,0.019554569110668912,0.01079136690647482,0.0,0.032221031685290065,0.0,0.028419817337619266,0.024822695035460994,0.02158273381294964,0.0,0.0,0.007194244604316547,0.0,0.0,0.025179856115107913,0.01251339354048676
cuneus-rh,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.33805668016194335,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.038461538461538464,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
entorhinal-lh,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.2542955326460481,0.010309278350515464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.05154639175257732,0.005154639175257732,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441184245307957,0.0,0.11538461538461539,0.0,0.05128205128205128,0.0,0.041237113402061855,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.03636363636363636,0.0,0.2638146167557932,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.06862745098039216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071301247771836,0.0,0.0,0.0196078431372549,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
