,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.317453250222618,0.0,0.0,0.0,0.0,0.05520926090828139,0.0,0.04407836153161175,0.09572573463935886,0.0,0.0,0.0,0.0,0.0,0.0,0.031166518254674976,0.0365093499554764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894033837934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025378450578806767,0.021816562778272486,0.0,0.0,0.0,0.012911843276936777,0.037399821905609976,0.0,0.0,0.0,0.0,0.13446126447016918,0.0,0.0,0.0,0.0,0.0,0.0,0.014692787177203919,0.0,0.0,0.0,0.0,0.04229741763134461,0.0,0.0,0.0,0.10195903829029386,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15312273932963588,0.05666747046057391,0.050156739811912224,0.0,0.013986013986013986,0.012056908608632746,0.0016879672052085846,0.0,0.019773330118157705,0.01567398119122257,0.006269592476489028,0.0028936580660718593,0.0,0.016156257535567882,0.0012056908608632747,0.0,0.0004822763443453099,0.0,0.014468290330359295,0.010610079575596816,0.006269592476489028,0.00024113817217265494,0.004099348926935134,0.0,0.0050639016156257535,0.01278032312515071,0.005305039787798408,0.0,0.0,0.0028936580660718593,0.03496503496503497,0.023872679045092837,0.004099348926935134,0.0,0.0024113817217265494,0.0,0.0,0.0,0.0,0.0074752833373523024,0.0,0.0,0.0,0.0,0.06534844465878949,0.05208584518929347,0.0,0.011092355919942128,0.008439836026042922,0.015915119363395226,0.01663853387991319,0.06631299734748011,0.02990113334940921,0.06872437906920666,0.034241620448517,0.0016879672052085846,0.0,0.02001446829033036,0.0,0.0,0.0028936580660718593,0.029177718832891247,0.01856763925729443,0.07427055702917772,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.054159049360146254,0.13505484460694697,0.07586837294332724,0.0,0.0,0.011425959780621572,0.005027422303473492,0.0,0.0,0.0,0.009369287020109689,0.0,0.002513711151736746,0.018738574040219377,0.004570383912248629,0.0,0.0,0.0013711151736745886,0.016910420475319928,0.013254113345521023,0.005712979890310786,0.003656307129798903,0.003656307129798903,0.02490859232175503,0.008226691042047532,0.015539305301645339,0.0,0.0,0.0,0.010054844606946984,0.03656307129798903,0.02262340036563071,0.007312614259597806,0.0,0.004341864716636197,0.0,0.0066270566727605115,0.0,0.007769652650822669,0.012111517367458866,0.0,0.0,0.0,0.006855575868372943,0.057358318098720294,0.06992687385740402,0.024451553930530164,0.0,0.011425959780621572,0.01851005484460695,0.0,0.043190127970749545,0.0,0.07609689213893966,0.018281535648994516,0.0,0.0,0.022394881170018283,0.0,0.0,0.006170018281535649,0.055987202925045707,0.009826325411334552,0.05210237659963437,0.010054844606946984,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.037285067873303164,0.05972850678733032,0.11493212669683257,0.0,0.0,0.033665158371040727,0.02588235294117647,0.0,0.0,0.0,0.017194570135746608,0.0,0.0,0.010497737556561085,0.008144796380090498,0.0,0.0,0.026787330316742082,0.017918552036199097,0.015384615384615385,0.011583710407239819,0.0,0.031855203619909504,0.0,0.016832579185520363,0.03330316742081448,0.02895927601809955,0.0,0.0,0.008687782805429865,0.03891402714932127,0.017918552036199097,0.018461538461538463,0.022262443438914026,0.01574660633484163,0.0,0.017013574660633485,0.0,0.017918552036199097,0.005972850678733032,0.0,0.0,0.0,0.006153846153846154,0.04271493212669683,0.0660633484162896,0.0,0.0,0.006877828054298643,0.011402714932126697,0.0,0.03475113122171946,0.0,0.06316742081447964,0.013212669683257919,0.0,0.0,0.013393665158371041,0.0,0.021900452488687782,0.005610859728506787,0.020271493212669682,0.0034389140271493214,0.03819004524886878,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5745614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04668395702111893,0.02223045572434235,0.0,0.0,0.0,0.28788440163023343,0.0,0.03556872915894776,0.04853649499814746,0.011115227862171175,0.014449796220822526,0.0,0.0,0.0,0.0,0.02482400889218229,0.0,0.005187106335679882,0.0,0.0,0.0,0.04038532789922193,0.0,0.0,0.012597258243793997,0.02297147091515376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007410151908114,0.0,0.0,0.0,0.0,0.051871063356798815,0.03001111522786217,0.0,0.0,0.0892923304927751,0.0,0.0448314190440904,0.0,0.0,0.019636902556502408,0.01148573545757688,0.0,0.0,0.008521674694331233,0.007410151908114116,0.0318636532048907,0.0,0.0,0.0,0.012597258243793997,0.025935531678399407,0.01778436457947388,0.0,0.0,0.0,0.0,0.037050759540570584,0.0,0.0192663949610967
cuneus-rh,0.0,0.0,0.0121921482565228,0.0121921482565228,0.04584247744452573,0.0,0.0,0.14191660570592537,0.05535235308461351,0.0,0.0,0.0,0.04242867593269934,0.0,0.0,0.004633016337478664,0.038039502560351136,0.0,0.0,0.023408924652523776,0.002926115581565472,0.0,0.0,0.0,0.01511826383808827,0.0,0.06681297244574494,0.06851987320165813,0.01511826383808827,0.0,0.0,0.0,0.03145574250182882,0.0121921482565228,0.08827115337722506,0.031943428432089735,0.03511338697878566,0.000731528895391368,0.03462570104852475,0.0,0.03560107290904657,0.0,0.0,0.0,0.0,0.0,0.0121921482565228,0.05047549378200439,0.03145574250182882,0.0,0.0,0.0043891733723482075,0.0,0.0121921482565228,0.0,0.0121921482565228,0.008290660814435503,0.0,0.0,0.00853450377956596,0.0,0.021458180931480126,0.0,0.0121921482565228,0.0,0.0121921482565228,0.0,0.0
entorhinal-lh,0.0,0.015146783260462211,0.0014053716427232979,0.0037476577139287947,0.0226420986883198,0.0,0.014678326046221112,0.03513429106808245,0.12164272329793879,0.014053716427232979,0.0,0.0,0.05668332292317302,0.0,0.0,0.019050593379138038,0.0669893816364772,0.0,0.03856964397251718,0.01608369768894441,0.023891317926296066,0.0221736414740787,0.0,0.006246096189881324,0.014053716427232979,0.0,0.06339787632729545,0.055590256089943786,0.010774515927545284,0.0,0.0,0.0,0.03279200499687695,0.0,0.08088694565896315,0.016864459712679577,0.003279200499687695,0.0,0.0007807620237351655,0.0,0.01858213616489694,0.010306058713304185,0.0,0.0,0.0,0.004996876951905059,0.015459088069956278,0.033728919425359154,0.0,0.0,0.0231105559025609,0.0231105559025609,0.0,0.0,0.0,0.0,0.0009369144284821987,0.0,0.0,0.007183010618363523,0.014366021236727046,0.014834478450968145,0.0231105559025609,0.014366021236727046,0.029356652092442224,0.0,0.009993753903810118,0.0
entorhinal-rh,0.0,0.0964332892998679,0.0,0.0,0.0,0.0,0.057683839718185824,0.0,0.04051078819903126,0.22721268163804492,0.0,0.0,0.0,0.048436811977102597,0.039189784236019376,0.011448701012769706,0.02774108322324967,0.07617789520035227,0.0,0.01805372082782915,0.0,0.0,0.0,0.04447380008806693,0.0,0.0,0.02553940995156319,0.020695728753852928,0.0,0.0,0.0,0.0,0.0,0.0,0.022016732716864818,0.07309555261999119,0.0,0.0,0.0,0.0,0.014090708938793483,0.0,0.0,0.0,0.0,0.08894760017613386,0.0,0.0,0.041391457507705856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686041391457508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.006335282651072124,0.0,0.0,0.0,0.1956627680311891,0.10428849902534112,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.022173489278752435,0.0,0.0,0.02509746588693957,0.0,0.0,0.0,0.018518518518518517,0.0,0.0029239766081871343,0.0,0.014132553606237816,0.0,0.00341130604288499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.032651072124756333,0.0,0.013401559454191032,0.009502923976608187,0.004142300194931774,0.032651072124756333,0.020955165692007796,0.0,0.07163742690058479,0.07724171539961014,0.10331384015594541,0.0,0.0384990253411306,0.0148635477582846,0.04775828460038986,0.0,0.005116959064327485,0.009259259259259259,0.0,0.0,0.024610136452241714,0.0043859649122807015,0.015107212475633527,0.0
frontalpole-rh,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.012263838249917136,0.0,0.0,0.0,0.14252568776930727,0.23765329797812396,0.0,0.0,0.005634736493205171,0.0,0.0,0.0,0.0,0.026184951939012265,0.0,0.0,0.02717931720251906,0.0,0.0,0.021876035797149487,0.0,0.0,0.0,0.0,0.0,0.003977461054027179,0.0,0.006629101756711966,0.0,0.0,0.0,0.0,0.0016572754391779914,0.0,0.0,0.0,0.0,0.04076897580377859,0.03513423931057342,0.0,0.0029830957905203847,0.0006629101756711965,0.005634736493205171,0.04209479615512098,0.02287040106065628,0.0,0.06529665230361285,0.05435863440503812,0.09347033476963872,0.0,0.029499502817368246,0.0,0.04010606562810739,0.0,0.0,0.0,0.0,0.0,0.02519058667550547,0.02717931720251906,0.008286377195889956,0.0
fusiform-lh,0.0,0.0,0.0032584661934132435,0.005004073082741767,0.011521005469568253,0.0,0.0,0.02048178750145467,0.04224368672175026,0.0,0.0,0.0,0.10287443267776097,0.0,0.0,0.016408704759688118,0.08425462585825672,0.0,0.010706388921214942,0.004422204119632259,0.052484580472477595,0.042592808099615964,0.008029791690911206,0.004654951704876062,0.018154311649016642,0.0,0.08134528104270919,0.05073897358314908,0.0004654951704876062,0.0,0.0,0.0,0.030373559874316305,0.0008146165483533109,0.07413010590015129,0.005004073082741767,0.017456068893285232,0.00896078203188642,0.009309903409752124,0.0,0.021994646805539392,0.01943442336785756,0.010008146165483534,0.0,0.007447922727801699,0.0,0.031420924007913416,0.019783544745723265,0.0,0.0,0.0372396136390085,0.03456301640870476,0.0,0.00011637379262190155,0.0,0.005585942045851274,0.0029093448155475387,0.0,0.014895845455603398,0.007564296520423601,0.0,0.0034912137786570463,0.032119166763644826,0.01431397649249389,0.0299080647038287,0.0015128593040847202,0.0,0.0
fusiform-rh,0.0,0.0,0.0034550839091806516,0.0,0.0,0.0,0.0,0.0,0.0,0.027147087857847977,0.0,0.0,0.0,0.16041461006910168,0.05404738400789733,0.0797137216189536,0.0,0.033070088845014806,0.0,0.017769002961500493,0.02319842053307009,0.019743336623889437,0.006416584402764067,0.08958538993089832,0.0,0.026406712734452123,0.0,0.033070088845014806,0.0,0.0,0.0,0.04244817374136229,0.028627838104639685,0.007897334649555774,0.0,0.04664363277393879,0.0,0.0,0.0,0.018509378084896347,0.020236920039486673,0.0,0.0,0.0,0.0,0.0,0.0,0.02788746298124383,0.0,0.0,0.03331688055281343,0.051826258637709774,0.0,0.0,0.0,0.016535044422507403,0.0,0.0,0.0,0.014313919052319843,0.0,0.0,0.018509378084896347,0.017275419545903257,0.016288252714708785,0.040473840078973346,0.025172754195459033,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.002925950934053567,0.0,0.0,0.0,0.0,0.0,0.02003151024082827,0.012604096331307674,0.0042763898266936756,0.0,0.04884087328381724,0.18118388476254782,0.002025658338960162,0.0,0.03623677695250956,0.0,0.08192662615349988,0.0,0.0,0.0,0.03353589916722935,0.02205716857978843,0.09588116137744768,0.0,0.0,0.03826243529146973,0.0,0.0,0.0,0.004501462975467027,0.04704028809363043,0.0,0.030609948233175782,0.0,0.0,0.0,0.03533648435741616,0.0,0.0337609723160027,0.0,0.0,0.010353364843574162,0.0,0.0,0.06009453072248481,0.0022507314877335135,0.022732388026108486,0.0,0.0,0.0,0.0,0.010578437992347513,0.0,0.014629754670267838,0.0,0.0,0.0,0.0,0.0,0.0,0.03758721584514967,0.0,0.015980193562907946,0.08057618726085979,0.014179608372721135
