,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22693531283138918,0.0,0.0,0.0,0.05090137857900318,0.0,0.0,0.05090137857900318,0.0,0.0,0.0,0.0,0.0,0.010604453870625663,0.0,0.05090137857900318,0.0,0.0,0.0,0.05090137857900318,0.03817603393425239,0.0,0.0,0.05090137857900318,0.0,0.05090137857900318,0.0,0.05090137857900318,0.05090137857900318,0.0,0.0,0.0,0.09013785790031813,0.04772004241781548,0.0,0.0,0.0,0.0,0.0,0.05090137857900318,0.05514316012725345,0.0,0.006362672322375398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545068928950159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423117709437964,0.033934252386002124,0.0,0.0
bankssts-rh,0.0,0.20271580989330748,0.0,0.0,0.0,0.0009699321047526673,0.03718073068218558,0.0,0.07533139346912383,0.0,0.0,0.011315874555447785,0.04784998383446492,0.0,0.0,0.0,0.024894924021985128,0.0,0.024894924021985128,0.0,0.0,0.003556417717426447,0.0,0.02004526349822179,0.0,0.0,0.012609117361784675,0.0,0.0,0.0,0.0,0.008082767539605561,0.0,0.0,0.046880051729712255,0.0,0.0,0.0,0.036210798577432916,0.0475266731328807,0.0038797284190106693,0.02554154542515357,0.0,0.023278370514064017,0.0045263498221791145,0.049789848043970256,0.0,0.0,0.0,0.010022631749110895,0.0,0.0,0.0,0.0,0.057872615583575815,0.029421273844164243,0.0,0.03718073068218558,0.0,0.0,0.0,0.015518913676042677,0.0,0.04203039120594892,0.05205302295505981,0.0,0.04881991593921759,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18604054400821143,0.07492943289710033,0.03643828586091866,0.0,0.00359250705671029,0.0,0.0,0.0,0.0,0.0,0.0,0.017449319989735694,0.02181164998716962,0.0,0.0,0.001539645881447267,0.01437002822684116,0.0,0.0,0.0,0.0,0.0,0.13292276109828072,0.0,0.0,0.0,0.0,0.02848344880677444,0.0,0.0,0.007698229407236336,0.0,0.0,0.0,0.1170130869899923,0.0,0.10059019758788812,0.02412111880934052,0.0,0.003079291762894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.03335899409802412,0.0,0.0,0.0,0.02360790351552476,0.0,0.0,0.01770592763664357,0.0,0.05850654349499615,0.0,0.0,0.020528611752630228,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0736949846468782,0.14969293756397134,0.04017400204708291,0.007164790174002047,0.0,0.0,0.0,0.0,0.0304503582395087,0.0,0.0,0.0,0.009979529170931423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704196519959059,0.0,0.0,0.0,0.0,0.025076765609007165,0.0,0.0,0.02661207778915046,0.02354145342886387,0.0,0.0,0.06141248720573183,0.0,0.05885363357215967,0.0255885363357216,0.02098259979529171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025076765609007165,0.007932446264073694,0.09467758444216991,0.0752302968270215,0.0,0.04452405322415558,0.0127942681678608,0.020214943705220062,0.0304503582395087,0.0,0.0,0.0,0.037871033776867964,0.0,0.020214943705220062,0.0,0.010747185261003071,0.0
caudalmiddlefrontal-lh,0.009862338196013972,0.0,0.029176083829874667,0.03225806451612903,0.14526402301212246,0.006163961372508732,0.0,0.03431271830696528,0.0,0.0,0.01397164577768646,0.009862338196013972,0.0,0.012738853503184714,0.0,0.02465584549003493,0.0,0.0,0.015820834189439078,0.02177933018286419,0.0,0.0,0.0,0.035134579823299775,0.029176083829874667,0.03554551058146702,0.0,0.03081980686254366,0.03986028354222314,0.03924388740497226,0.0,0.0,0.02362851859461681,0.026710499280871172,0.0,0.0,0.02095746866652969,0.0,0.021984795561947813,0.03492911444421615,0.020135607150195193,0.0,0.01869734949660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465584549003493,0.04335319498664475,0.06431066365317444,0.04314772960756113,0.010478734333264845,0.028354222313540168,0.0,0.0,0.013766180398602836,0.0,0.0,0.015204438052188206,0.0,0.0,0.024039449352784056,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00031826861871419476,0.0,0.008274984086569064,0.009548058561425843,0.2145130490133673,0.0,0.024506683640993,0.0,0.0,0.041374920432845325,0.0,0.0,0.0022278803309993636,0.04805856142584341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056651814131126674,0.044875875238701464,0.0,0.011457670273711012,0.0,0.0,0.06397199236155315,0.019096117122851686,0.0,0.0,0.0,0.023551877784850413,0.0,0.0,0.025461489497135583,0.0,0.036282622533418206,0.011775938892425206,0.009548058561425843,0.0,0.05983450031826862,0.00668364099299809,0.0,0.0,0.0,0.0,0.0,0.0,0.015276893698281349,0.0,0.004774029280712922,0.009548058561425843,0.02005092297899427,0.008274984086569064,0.06365372374283895,0.0,0.034691279439847234,0.018459579885423297,0.08784213876511776,0.0,0.0,0.0,0.0,0.01941438574156588,0.0,0.0
cuneus-lh,0.0,0.07133995037220843,0.008684863523573201,0.0,0.0,0.0,0.3535980148883375,0.0,0.0,0.01488833746898263,0.0,0.005583126550868486,0.0,0.04156327543424317,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.05086848635235732,0.05334987593052109,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.008684863523573201,0.0,0.0,0.026674937965260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816377171215881,0.0,0.0,0.01240694789081886,0.01054590570719603,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.008684863523573201,0.020471464019851116,0.0,0.0,0.09987593052109181,0.0,0.0,0.02543424317617866,0.008684863523573201,0.0,0.0
cuneus-rh,0.011047180667433832,0.0,0.0,0.0,0.038895281933256615,0.01818181818181818,0.0,0.16432681242807826,0.0,0.0,0.031530494821634066,0.031300345224395856,0.0,0.024856156501726123,0.0,0.02761795166858458,0.0,0.006214039125431531,0.0,0.037054085155350976,0.0,0.0,0.0,0.08860759493670886,0.0,0.047410817031070196,0.0,0.05960874568469505,0.09090909090909091,0.050863060989643265,0.0,0.0,0.023245109321058686,0.021173762945914845,0.0,0.003222094361334868,0.0,0.0,0.0,0.06144994246260069,0.012888377445339471,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715765247410817,0.016340621403912542,0.007594936708860759,0.0,0.028308400460299196,0.0,0.008745684695051784,0.0,0.0,0.0,0.0,0.02232451093210587,0.0,0.0
entorhinal-lh,0.0,0.029109376935463893,0.0,0.0,0.0,0.0,0.0,0.0,0.11817168338907469,0.03579834014616623,0.0,0.018704323052149138,0.05016722408026756,0.0,0.0,0.002849002849002849,0.05524588133283785,0.0,0.05598909946736034,0.018704323052149138,0.01858045336306206,0.018704323052149138,0.0,0.0,0.0,0.010776662950575994,0.044221479004087696,0.018704323052149138,0.0,0.017713365539452495,0.0,0.0,0.002849002849002849,0.002725133159915769,0.07221602873776786,0.018704323052149138,0.0,0.0,0.018332713984887897,0.026012634708286884,0.0126347082868822,0.019571410875758703,0.013130187043230521,0.018704323052149138,0.004954787563483215,0.00929022668153103,0.018704323052149138,0.015112102068623809,0.018704323052149138,0.0,0.0,0.010776662950575994,0.0,0.014988232379536727,0.024278459061067757,0.010157314505140591,0.005450266319831538,0.010281184194227673,0.017961104917626657,0.0,0.01238696890870804,0.0,0.0,0.03889508237334324,0.015483711135885049,0.0,0.04446921838226186,0.009785705437879351
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.04699951211579118,0.11351439258416003,0.0,0.021304277118230606,0.04634899983737193,0.024719466579931695,0.0,0.0,0.021141649048625793,0.02618311920637502,0.04423483493250935,0.05057732964709709,0.04895104895104895,0.05106521385591153,0.0,0.0,0.0,0.0,0.03870548056594568,0.05448040331761262,0.0,0.019190112213368027,0.0,0.0,0.0,0.0,0.02536997885835095,0.05643194015287038,0.0,0.0,0.0,0.0,0.0,0.0,0.013172873637989918,0.04765002439421044,0.0,0.0,0.04114490161001789,0.033338754268986824,0.03398926654740608,0.0,0.011871849081151407,0.0,0.0,0.015612294682062124,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.019840624491787282,0.022930557814278746,0.0,0.016750691169295822,0.0188648560741584,0.0,0.011871849081151407,0.013172873637989918
