,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21408494036631187,0.0,0.023251028806584362,0.017695473251028805,0.02545068928950159,0.0,0.0,0.035532993816250566,0.0016460905349794238,0.014197530864197531,0.008436213991769548,0.01131687242798354,0.0,0.018882473848893078,0.025102880658436213,0.02545068928950159,0.0,0.009465020576131687,0.0,0.04335192385740283,0.019088016967126194,0.0012345679012345679,0.0,0.02545068928950159,0.017901234567901235,0.04335192385740283,0.0,0.038207890935592126,0.038413652252464556,0.009259259259259259,0.0008230452674897119,0.0,0.045068928950159064,0.02386002120890774,0.0,0.012962962962962963,0.0,0.011111111111111112,0.0,0.04335192385740283,0.027571580063626724,0.0,0.003181336161187699,0.010082304526748971,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.012725344644750796,0.0034979423868312758,0.0,0.00020576131687242798,0.0,0.0,0.08106995884773663,0.009259259259259259,0.0,0.0,0.01214777284648853,0.016967126193001062,0.003909465020576132,0.0
bankssts-rh,0.0,0.2489749441706099,0.0,0.0,0.0,0.00048496605237633366,0.025127691363867992,0.021299029945170814,0.03766569673456192,0.0,0.0,0.0056579372777238925,0.02413587340183811,0.0,0.0,0.0,0.029107099294839043,0.0,0.012447462010992564,0.05018979333614509,0.012020244622522143,0.0017782088587132234,0.016448755799240825,0.010022631749110895,0.0,0.035849852382960776,0.011154832826822326,0.021299029945170814,0.0,0.0,0.0,0.0040413837698027805,0.0063264445381695485,0.0,0.03145352227987089,0.0,0.0,0.0,0.018105399288716458,0.03072242555842685,0.0019398642095053346,0.012981654197182438,0.006748207507380852,0.025135600271793714,0.025038375248499934,0.024894924021985128,0.0,0.0,0.0,0.005011315874555448,0.015183466891606916,0.0,0.0,0.0,0.028936307791787907,0.014710636922082122,0.0,0.01859036534109279,0.021299029945170814,0.0,0.0,0.057738368689560775,0.0,0.02101519560297446,0.026026511477529907,0.0,0.03938254337661006,0.001054407423028258
caudalanteriorcingulate-lh,0.009655532359081419,0.0,0.1649583374181628,0.08661224602405468,0.04170557299308981,0.0007828810020876827,0.01266960077957296,0.0015657620041753654,0.009655532359081419,0.00017397355601948505,0.024443284620737648,0.00861169102296451,0.0,0.008724659994867847,0.01090582499358481,0.0,0.0018267223382045928,0.0007698229407236335,0.02919266894988544,0.0,0.0,0.0,0.0,0.0,0.06646138054914036,0.0,0.0,0.0,0.0261830201809325,0.041816533032475595,0.0,0.003479471120389701,0.003849114703618168,0.018180236604036188,0.0017397355601948504,0.0,0.05850654349499615,0.0,0.059776657597006,0.01206055940467026,0.007393876130828114,0.001539645881447267,0.0,0.005915100904662491,0.01035142658315936,0.0,0.004436325678496869,0.0011308281141266527,0.014961725817675714,0.0,0.0,0.0,0.04297749513436544,0.03338095842688262,0.030445372303409882,0.0,0.03279401530967293,0.01180395175776238,0.0,0.0,0.030773631876776904,0.0,0.029253271747498075,0.0027835768963117608,0.011221294363256785,0.010699239766363826,0.013830897703549061,0.0
caudalanteriorcingulate-rh,0.008793969849246231,0.0,0.09589271845409236,0.14289504499639102,0.034952997673457706,0.008084070128877071,0.01193467336683417,0.0,0.016331658291457288,0.0,0.03396471010802905,0.006072026800670017,0.0,0.0,0.013155593731194355,0.008165829145728644,0.003559463986599665,0.0,0.02355527638190955,0.0,0.0,0.0,0.0,0.0,0.033520982599795295,0.0,0.0,0.0,0.02062395309882747,0.0359889690691602,0.0,0.000628140703517588,0.01330603889457523,0.020355316329172302,0.003454773869346734,0.0,0.030706243602865915,0.0,0.034766012765979334,0.0127942681678608,0.018447748808868635,0.0,0.005025125628140704,0.00314070351758794,0.012353433835845896,0.0,0.0039782244556113905,0.0,0.013819095477386936,0.0,0.012538382804503583,0.003966223132036847,0.05456241031153722,0.057087510222555975,0.025753768844221106,0.02226202661207779,0.032988423866174954,0.010107471852610031,0.01522517911975435,0.0,0.022403685092127302,0.0,0.018935516888433982,0.009422110552763818,0.019006131819109193,0.0,0.017308265997335707,0.008165829145728644
caudalmiddlefrontal-lh,0.004931169098006986,0.0,0.03653161558264893,0.027513292281163015,0.15446669225181275,0.003081980686254366,0.0,0.01715635915348264,0.0,0.0,0.021339889874489162,0.004931169098006986,0.02054116482428642,0.006369426751592357,0.0,0.012327922745017464,0.0,0.0,0.01294259000348047,0.010889665091432094,0.018891272067315626,0.023263487873288236,0.0,0.019629655857863384,0.02729221614361247,0.01777275529073351,0.003547269427487213,0.01540990343127183,0.04344111355794543,0.04173050664589481,0.0,0.0,0.017753873222403273,0.04808549217467086,0.0,0.0,0.026317704800184492,0.0,0.01882938837658519,0.028848817245206573,0.02508182766353185,0.0,0.00934867474830491,0.007754495957762745,0.0,0.0,0.009569377990430622,0.013694109882857615,0.0,0.000494967827091239,0.0,0.023629688130267425,0.021676597493322375,0.04007481706004704,0.05011700949937535,0.008869131231968176,0.03999793280336306,0.0,0.0,0.019834748341522174,0.0,0.0,0.011644456280672556,0.0,0.007094538854974426,0.0272812326783719,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00015913430935709738,0.004814305364511692,0.033711082139570636,0.004774029280712922,0.19666505270475793,0.0,0.0122533418204965,0.029573590096286108,0.048143053645116916,0.020687460216422662,0.011004126547455296,0.0,0.0011139401654996818,0.05360287080920781,0.029573590096286108,0.0,0.033012379642365884,0.026134800550206328,0.0,0.0,0.0,0.028325907065563337,0.022437937619350732,0.0,0.005728835136855506,0.0,0.0,0.03198599618077658,0.009548058561425843,0.0,0.0,0.0,0.015214728438504986,0.0,0.0,0.012730744748567792,0.0,0.04909041718142712,0.005887969446212603,0.004774029280712922,0.0,0.051237745344828944,0.003341820496499045,0.0,0.0,0.0,0.0,0.0,0.0,0.0076384468491406746,0.0,0.003074772549572417,0.004774029280712922,0.010025461489497135,0.004137492043284532,0.031826861871419476,0.0,0.017345639719923617,0.009229789942711649,0.04392106938255888,0.0,0.0,0.029573590096286108,0.0034387895460797797,0.00970719287078294,0.050206327372764786,0.029573590096286108
cuneus-lh,0.0,0.038520378174112864,0.016825231054100342,0.011401611952034598,0.0,0.0,0.26712729523658074,0.0,0.00039315903282877927,0.007444168734491315,0.0,0.002791563275434243,0.0,0.024909807561823767,0.015136622763908,0.00796147041478278,0.0,0.0,0.0064871240416748575,0.017990074441687345,0.03201965697606071,0.03217916442486345,0.045803027324552784,0.011106742677413014,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.039431875441755145,0.0,0.0,0.013337468982630272,0.0,0.0,0.0,0.0,0.0,0.008551208964025949,0.036662079811283665,0.06217997903477018,0.01936308236681738,0.00039315903282877927,0.029399856882307403,0.011366917862444093,0.014645173972872027,0.0,0.022332506203473945,0.008551208964025949,0.0,0.0028504029880086494,0.00039315903282877927,0.0,0.0,0.004342431761786601,0.03873976189001205,0.011401611952034598,0.021918616080204442,0.049937965260545905,0.008256339689404365,0.010910163160998625,0.01271712158808933,0.005128749827444159,0.0,0.01916650285040299
cuneus-rh,0.013699287672607585,0.0161910868868227,0.0032061558191728116,0.0,0.019447640966628307,0.00909090909090909,0.0,0.17930992753497532,0.0028855402372555306,0.008977236293683874,0.015765247410817033,0.015650172612197928,0.0,0.01964192884400189,0.0,0.01380897583429229,0.01891631933311959,0.0031070195627157654,0.0020840012824623277,0.03551966841929139,0.0,0.0040076947739660146,0.0,0.04430379746835443,0.0,0.0474309615774139,0.0,0.0743699387288496,0.045454545454545456,0.025431530494821632,0.0,0.014588008977236293,0.025889948055848357,0.010586881472957423,0.0,0.01651967173982101,0.0,0.026290477717217056,0.016832318050657262,0.030724971231300344,0.006444188722669736,0.0,0.019562715765247412,0.0,0.008496312920807951,0.0,0.0,0.02693170888105162,0.0040076947739660146,0.0,0.01891631933311959,0.0,0.0,0.01939724270599551,0.013578826237054085,0.008170310701956271,0.0037974683544303796,0.0032061558191728116,0.04156683248407714,0.0,0.0075789981666987034,0.009137544084642514,0.0,0.0,0.0,0.011162255466052935,0.0383135620391151,0.0
entorhinal-lh,0.0008132726089785296,0.014554688467731947,0.008864671437865972,0.012849707221860768,0.0,0.0034970722186076775,0.00032530904359141186,0.0013012361743656475,0.12618083193526602,0.036685767340487146,0.0,0.02667486809731725,0.044439500133822786,0.010247234873129472,0.011223162003903709,0.009963863818775986,0.05747004541593096,0.014232270657124268,0.05434458226458452,0.013743833614558628,0.01717897098862277,0.020900632573569687,0.003822381262199089,0.0,0.0,0.01425300291315397,0.04610228146691047,0.02805743153258075,0.0,0.008856682769726247,0.0,0.0030904359141184124,0.0014245014245014246,0.0013625665799578844,0.068150955162638,0.03057857662041419,0.0,0.0,0.009166356992443949,0.01869922561699315,0.0063173541434411,0.009785705437879351,0.016324364829357618,0.010897379483133775,0.0024773937817416077,0.007328912950394662,0.018867451051123363,0.008450650904188287,0.011547997570316599,0.0,0.0,0.005388331475287997,0.007319453480806766,0.016277460366736482,0.012139229530533879,0.005078657252570296,0.002725133159915769,0.012053409273431338,0.008980552458813329,0.0,0.00619348445435402,0.011467143786597267,0.0,0.03636361145342504,0.007741855567942524,0.007482108002602472,0.03362042571683034,0.016116014722843384
entorhinal-rh,0.005422330838552009,0.0,0.0,0.0,0.0,0.0053459599816709944,0.0021141649048625794,0.0042767679853367956,0.04114142399740987,0.13068418575290178,0.0,0.034785329333515795,0.0314225524618355,0.02763390466616869,0.0,0.0,0.01500033422341172,0.05387359717764909,0.028838052871783926,0.048505405315376865,0.03623663643520066,0.03179501719219893,0.0,0.0,0.005804185122957079,0.02436230334504353,0.025691521404097018,0.05862862383690315,0.014281350236749656,0.01952326750121586,0.0,0.0,0.0,0.0,0.019329253977823712,0.05983350482517507,0.0,0.0,0.020085535359706735,0.01756529708263327,0.004505880555979838,0.0,0.006586436818994959,0.02382501219710522,0.0,0.0,0.020572450805008944,0.016669377134493412,0.01699463327370304,0.0,0.012656559946104953,0.0,0.0,0.01613057074106161,0.0001527417137620284,0.0020620131357873836,0.0038185428440507103,0.0,0.003171247357293869,0.0,0.013509742519301308,0.03460564854208668,0.0,0.018990894691108887,0.0094324280370792,0.0,0.027548877037902725,0.006586436818994959
