,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09027777777777778,0.020833333333333332,0.0,0.0,0.09027777777777778,0.0,0.0,0.020833333333333332,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.09027777777777778,0.041666666666666664,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.0625,0.06944444444444445,0.0,0.0,0.0,0.0,0.006944444444444444,0.09027777777777778,0.0,0.034722222222222224,0.0,0.09027777777777778,0.05555555555555555,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03048780487804878,0.09146341463414634,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.006097560975609756,0.07317073170731707,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.07926829268292683,0.036585365853658534,0.0,0.0975609756097561,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.07692307692307693,0.05128205128205128,0.0,0.0,0.05641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.06153846153846154,0.0,0.0,0.07179487179487179,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.08205128205128205,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.07179487179487179,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.033816425120772944,0.026570048309178744,0.0,0.04106280193236715,0.09903381642512077,0.014492753623188406,0.0,0.007246376811594203,0.026570048309178744,0.050724637681159424,0.01932367149758454,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.043478260869565216,0.04589371980676329,0.0,0.0,0.03864734299516908,0.026570048309178744,0.0,0.04589371980676329,0.05555555555555555,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.06038647342995169,0.0,0.0893719806763285,0.01932367149758454,0.00966183574879227,0.016908212560386472,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.014492753623188406,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.024154589371980676,0.04106280193236715,0.0,0.007246376811594203,0.007246376811594203,0.00966183574879227,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.015444015444015444,0.09266409266409266,0.0,0.0,0.007722007722007722,0.06563706563706563,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.05019305019305019,0.0,0.0,0.05019305019305019,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03088803088803089,0.019305019305019305,0.0,0.003861003861003861,0.08108108108108109,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.07335907335907337,0.03088803088803089,0.0,0.04247104247104247,0.0,0.07335907335907337,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.09649122807017543,0.03508771929824561,0.0,0.0,0.08771929824561403,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.09649122807017543,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.07017543859649122,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.025495750708215296,0.0,0.0,0.036827195467422094,0.05099150141643059,0.053824362606232294,0.0,0.0084985835694051,0.019830028328611898,0.08781869688385269,0.0,0.0169971671388102,0.0169971671388102,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.025495750708215296,0.0226628895184136,0.0,0.0,0.0679886685552408,0.0,0.0,0.0764872521246459,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0084985835694051,0.0056657223796034,0.0028328611898017,0.053824362606232294,0.0226628895184136,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.056657223796033995,0.0028328611898017,0.0,0.0113314447592068,0.0,0.06515580736543909,0.0056657223796034,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.011764705882352941,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0058823529411764705,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.01764705882352941,0.0,0.08235294117647059,0.0,0.023529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0
