,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09919028340080972,0.0,0.025303643724696356,0.0,0.02834008097165992,0.008097165991902834,0.0,0.0,0.0,0.0010121457489878543,0.022267206477732792,0.027327935222672066,0.0,0.0,0.0465587044534413,0.0,0.0,0.008097165991902834,0.0,0.03340080971659919,0.07894736842105263,0.04757085020242915,0.0,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.04048582995951417,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.07995951417004049,0.0,0.022267206477732792,0.0,0.06174089068825911,0.0,0.0,0.06376518218623482,0.0,0.0,0.020242914979757085,0.03643724696356275,0.04554655870445344,0.0,0.010121457489878543,0.04251012145748988,0.0,0.008097165991902834,0.022267206477732792,0.0,0.0,0.044534412955465584,0.0
bankssts-rh,0.0,0.2986111111111111,0.0,0.0,0.0,0.05555555555555555,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.06597222222222222,0.0,0.0,0.0,0.006944444444444444,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.11458333333333333,0.0,0.0
caudalanteriorcingulate-lh,0.07395498392282958,0.0,0.19935691318327975,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.04501607717041801,0.0,0.01929260450160772,0.0,0.0,0.022508038585209004,0.04501607717041801,0.0,0.0,0.0,0.08038585209003216,0.0,0.03536977491961415,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.05787781350482315
caudalanteriorcingulate-rh,0.0,0.0,0.03007518796992481,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.020050125313283207,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06265664160401002,0.0,0.0,0.02756892230576441,0.042606516290726815,0.0,0.007518796992481203,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.047619047619047616,0.09022556390977443,0.042606516290726815,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.07268170426065163
caudalmiddlefrontal-lh,0.05847953216374269,0.0,0.0,0.0,0.0935672514619883,0.023391812865497075,0.0,0.0,0.0,0.0,0.011695906432748537,0.025341130604288498,0.0,0.0,0.05458089668615984,0.003898635477582846,0.0,0.023391812865497075,0.0,0.06042884990253411,0.03508771929824561,0.06042884990253411,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.02729044834307992,0.017543859649122806,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.05263157894736842,0.003898635477582846,0.0,0.0,0.05847953216374269,0.0,0.0,0.056530214424951264,0.03508771929824561,0.0,0.003898635477582846,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.050682261208576995,0.0,0.0,0.06042884990253411,0.0
caudalmiddlefrontal-rh,0.02004008016032064,0.028056112224448898,0.0,0.0,0.028056112224448898,0.10821643286573146,0.0841683366733467,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.01603206412825651,0.0,0.0,0.07014028056112225,0.0,0.022044088176352707,0.0,0.052104208416833664,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.09018036072144289,0.050100200400801605,0.0,0.04008016032064128,0.022044088176352707,0.0
cuneus-lh,0.0,0.050666666666666665,0.0,0.0,0.005333333333333333,0.11733333333333333,0.192,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.088,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.09066666666666667,0.034666666666666665,0.0,0.09333333333333334,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.1583710407239819,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.04363636363636364,0.0,0.0
entorhinal-rh,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.040983606557377046,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.09836065573770492,0.0,0.14344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.0
