,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11204013377926421,0.0,0.038461538461538464,0.03678929765886288,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04013377926421405,0.05351170568561873,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.04013377926421405,0.07190635451505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.05518394648829431,0.0,0.06020066889632107,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.015050167224080268,0.0451505016722408,0.026755852842809364,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.046822742474916385,0.04180602006688963
bankssts-rh,0.0,0.47572815533980584,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184466019417475
caudalanteriorcingulate-lh,0.033707865168539325,0.0,0.0898876404494382,0.06902086677367576,0.0,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.06420545746388442,0.0,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.02086677367576244,0.03531300160513644,0.0,0.0,0.0,0.0,0.08186195826645265,0.0,0.0,0.0,0.08025682182985554,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.07223113964686999,0.028892455858747994,0.02247191011235955,0.051364365971107544,0.04012841091492777,0.006420545746388443,0.0,0.0,0.0,0.028892455858747994,0.0,0.0,0.0,0.025682182985553772,0.0
caudalanteriorcingulate-rh,0.03418803418803419,0.0,0.0735042735042735,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.02905982905982906,0.02905982905982906,0.0,0.0,0.0,0.0,0.08034188034188035,0.0,0.0,0.0,0.0735042735042735,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.08034188034188035,0.03076923076923077,0.017094017094017096,0.037606837606837605,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02564102564102564,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08021390374331551,0.0,0.0,0.0,0.3689839572192513,0.0481283422459893,0.0,0.03208556149732621,0.0748663101604278,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.13368983957219252,0.0374331550802139,0.0,0.0,0.0,0.0053475935828877,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.11983471074380166,0.0,0.0,0.0,0.0,0.028925619834710745,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.07024793388429752,0.028925619834710745,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.15702479338842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.02066115702479339,0.05371900826446281
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589958158995816,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.03765690376569038,0.07531380753138076,0.0,0.09205020920502092,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.15481171548117154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133891213389121,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3229166666666667,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.40425531914893614,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.1702127659574468,0.0,0.0,0.0,0.15602836879432624,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.02608695652173913,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.06086956521739131,0.0,0.11739130434782609,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.035256410256410256,0.0,0.07051282051282051,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.10576923076923077,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.03365384615384615,0.014423076923076924,0.0,0.0,0.0,0.0,0.09455128205128205,0.0,0.0,0.003205128205128205,0.10256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.060897435897435896,0.02564102564102564,0.035256410256410256,0.05608974358974359,0.019230769230769232,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.011217948717948718,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0684931506849315,0.2054794520547945,0.0,0.0,0.0,0.3424657534246575,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231884057971,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.014492753623188406,0.2536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.13768115942028986,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.020257826887661142,0.0,0.06998158379373849,0.08103130755064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.11049723756906077,0.003683241252302026,0.0,0.0,0.0,0.01289134438305709,0.03867403314917127,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.0,0.06261510128913444,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918968692449356,0.07550644567219153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576427255985268,0.01841620626151013,0.01841620626151013,0.02394106813996317,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.029465930018416207,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.06930693069306931,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.19801980198019803,0.07920792079207921,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.10404624277456648,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.3872832369942196,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
