,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20488524408948336,0.0,0.012651821862348178,0.0,0.01417004048582996,0.004048582995951417,0.0,0.0,0.02901023890784983,0.0005060728744939271,0.011133603238866396,0.013663967611336033,0.0,0.0,0.02327935222672065,0.0,0.0,0.004048582995951417,0.0,0.016700404858299597,0.039473684210526314,0.023785425101214574,0.0,0.0,0.0,0.0,0.0,0.0,0.014676113360323886,0.020242914979757085,0.04753457876773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.03583617747440273,0.0,0.0,0.016700404858299597,0.0,0.02901023890784983,0.0,0.039979757085020245,0.0,0.011133603238866396,0.0,0.030870445344129555,0.0,0.051194539249146756,0.03188259109311741,0.0,0.0,0.010121457489878543,0.018218623481781375,0.02277327935222672,0.020477815699658702,0.06308120656063894,0.053678268919871215,0.0,0.04841718367854528,0.011133603238866396,0.0,0.0,0.022267206477732792,0.0
bankssts-rh,0.0,0.27412518037518036,0.0,0.0,0.0,0.027777777777777776,0.036458333333333336,0.0,0.0,0.0,0.06204906204906205,0.022366522366522368,0.0,0.0,0.020202020202020204,0.007215007215007215,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.018037518037518036,0.02886002886002886,0.004329004329004329,0.024305555555555556,0.03298611111111111,0.0,0.0,0.020202020202020204,0.018623737373737376,0.01948051948051948,0.04513888888888889,0.0,0.0,0.0,0.0,0.045657467532467536,0.0,0.0,0.0,0.027777777777777776,0.013708513708513708,0.017361111111111112,0.008658008658008658,0.0,0.0,0.007215007215007215,0.0,0.0,0.023809523809523808,0.0,0.01443001443001443,0.005772005772005772,0.03900613275613275,0.024125180375180376,0.012265512265512266,0.012987012987012988,0.057291666666666664,0.0,0.0
caudalanteriorcingulate-lh,0.03697749196141479,0.0,0.2258358639990473,0.052600631177801595,0.0,0.0,0.0,0.0,0.0,0.047453703703703706,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.027777777777777776,0.08140928307728951,0.02662037037037037,0.0,0.01607717041800643,0.016203703703703703,0.0,0.0,0.0,0.019675925925925927,0.027331189710610933,0.0,0.0,0.02199074074074074,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.047453703703703706,0.0011574074074074073,0.0,0.0,0.0,0.012861736334405145,0.0,0.03176729784446826,0.0,0.00964630225080386,0.0,0.0,0.03092994521853043,0.04218396451113493,0.0,0.01273148148148148,0.019675925925925927,0.04019292604501608,0.0,0.017684887459807074,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.028938906752411574
caudalanteriorcingulate-rh,0.0,0.0,0.04682950149941327,0.29302301997768987,0.002890173410404624,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0072254335260115606,0.007518796992481203,0.0,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.022556390977443608,0.0,0.03468208092485549,0.0,0.0,0.010025062656641603,0.03007518796992481,0.0,0.01878612716763006,0.03901734104046243,0.0,0.0,0.05415634461877236,0.03132832080200501,0.02167630057803468,0.0,0.013784461152882205,0.021303258145363407,0.0,0.0037593984962406013,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.023809523809523808,0.045112781954887216,0.021303258145363407,0.03007518796992481,0.0,0.0,0.017341040462427744,0.0,0.0,0.0580171527083605
caudalmiddlefrontal-lh,0.029239766081871343,0.0,0.0,0.0,0.19726906262419802,0.011695906432748537,0.0,0.0,0.0,0.0,0.005847953216374269,0.012670565302144249,0.0,0.0,0.045737050284827496,0.001949317738791423,0.0,0.011695906432748537,0.0,0.04963190067942239,0.017543859649122806,0.030214424951267055,0.020388349514563107,0.0,0.02815533980582524,0.005847953216374269,0.0,0.038834951456310676,0.01364522417153996,0.008771929824561403,0.0,0.0,0.020403489846514886,0.039805825242718446,0.0,0.0,0.005825242718446602,0.008737864077669903,0.0,0.0,0.035922330097087375,0.030214424951267055,0.0,0.019417475728155338,0.0,0.02631578947368421,0.01262892938927686,0.02621359223300971,0.0,0.036035882586725715,0.0,0.0,0.028265107212475632,0.030165218872423776,0.010679611650485437,0.001949317738791423,0.02729044834307992,0.0,0.011650485436893204,0.0,0.0,0.0,0.02922084066693162,0.025341130604288498,0.0,0.0,0.030214424951267055,0.014563106796116505
caudalmiddlefrontal-rh,0.01002004008016032,0.014028056112224449,0.0,0.0,0.014028056112224449,0.3055206458113968,0.04208416833667335,0.022598870056497175,0.0,0.0,0.0,0.027054108216432865,0.0,0.0,0.008016032064128256,0.0,0.0,0.03507014028056112,0.0,0.011022044088176353,0.0,0.026052104208416832,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.04145579294181584,0.0,0.0,0.03672316384180791,0.045090180360721446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.0,0.021042084168336674,0.0,0.0,0.009018036072144289,0.0,0.0,0.0,0.054300691779038304,0.10028248587570622,0.0,0.0,0.0,0.0,0.045090180360721446,0.025050100200400802,0.0,0.02004008016032064,0.011022044088176353,0.03531073446327684
cuneus-lh,0.0,0.025333333333333333,0.0,0.0,0.0026666666666666666,0.058666666666666666,0.3531428571428571,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.018666666666666668,0.10571428571428572,0.0,0.044,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.017142857142857144,0.0,0.0,0.04533333333333334,0.017333333333333333,0.0,0.04666666666666667,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.3180995475113122,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.08823529411764706,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.07918552036199095,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263
entorhinal-lh,0.013031550068587106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884648958723032,0.025377229080932786,0.0,0.0,0.009602194787379973,0.019204389574759947,0.018518518518518517,0.0,0.1005761316872428,0.05898491083676269,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.034370869185684,0.021262002743484224,0.0,0.0,0.0,0.0,0.0,0.0,0.15013343309639607,0.03909465020576132,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429355281207133,0.0,0.0,0.014545454545454545,0.0,0.025454545454545455,0.00823045267489712,0.0,0.0,0.02194787379972565,0.0,0.0,0.0,0.0662052625015588,0.0,0.0,0.014545454545454545,0.02606310013717421,0.0,0.0,0.02181818181818182,0.0,0.0
entorhinal-rh,0.006147540983606557,0.0,0.013208762886597938,0.008698453608247423,0.0,0.0,0.0,0.0,0.012564432989690722,0.13797110021970593,0.020491803278688523,0.04915392090586446,0.027061855670103094,0.033827319587628864,0.0,0.0,0.009342783505154639,0.01804123711340206,0.01675257731958763,0.007731958762886598,0.0,0.052053405441946934,0.0022551546391752575,0.01997422680412371,0.034075545039716076,0.0,0.02416237113402062,0.015463917525773196,0.04918032786885246,0.0,0.07172131147540983,0.0,0.0,0.014497422680412372,0.029961340206185568,0.03704896907216495,0.0,0.005798969072164949,0.02854592699002873,0.0,0.03853304039209059,0.0,0.00902061855670103,0.006443298969072165,0.0,0.016250845022815617,0.0,0.006121134020618557,0.0,0.027928004056109512,0.0,0.0,0.006147540983606557,0.013530927835051547,0.0,0.009664948453608248,0.03483606557377049,0.0,0.0,0.012242268041237113,0.0,0.011275773195876288,0.0,0.0028994845360824743,0.0471311475409836,0.0,0.0,0.012242268041237113
frontalpole-lh,0.023166023166023165,0.10268948655256724,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.007722007722007722,0.22488223466218576,0.033783783783783786,0.0,0.0,0.0,0.006756756756756757,0.0,0.0024449877750611247,0.0,0.0,0.011583011583011582,0.026061776061776062,0.0,0.0,0.0,0.026061776061776062,0.0,0.0,0.03571428571428571,0.026061776061776062,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.03300733496332518,0.05134474327628362,0.0,0.0,0.012548262548262547,0.0,0.0,0.02444987775061125,0.02413127413127413,0.021235521235521235,0.0019305019305019305,0.0,0.02895752895752896,0.0,0.0,0.03571428571428571,0.021235521235521235,0.0,0.03861003861003861,0.01833976833976834,0.0,0.0,0.03300733496332518,0.0,0.04767726161369193,0.012548262548262547,0.03300733496332518,0.007334963325183374,0.0,0.0,0.0009652509652509653
frontalpole-rh,0.020051746442432083,0.025735294117647058,0.0,0.0,0.009702457956015523,0.016170763260025874,0.008408796895213453,0.0,0.0,0.024789780077619665,0.025226390685640362,0.11304124495852674,0.014705882352941176,0.022794117647058822,0.02788029830302108,0.01764705882352941,0.0,0.021317822083555284,0.022794117647058822,0.007761966364812419,0.00517464424320828,0.04139715394566624,0.0,0.022794117647058822,0.003234152652005175,0.01034928848641656,0.021323529411764706,0.0,0.045278137128072445,0.04452667224716536,0.026669393501255613,0.0,0.010996119016817595,0.0,0.022794117647058822,0.015441176470588236,0.025735294117647058,0.003676470588235294,0.008088235294117648,0.008088235294117648,0.0,0.0,0.0014705882352941176,0.0,0.0007352941176470588,0.018758085381630013,0.01034928848641656,0.0,0.0,0.057164599345559695,0.0,0.003676470588235294,0.021345407503234153,0.014440491591203105,0.010294117647058823,0.035846777262004414,0.03492884864165589,0.03823529411764706,0.0,0.0029411764705882353,0.0007352941176470588,0.0,0.02499429267179058,0.017552887908073966,0.00517464424320828,0.0,0.007761966364812419,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021043771043771043,0.006734006734006734,0.0361952861952862,0.0,0.009259259259259259,0.4184472934472935,0.054292929292929296,0.0,0.0,0.005471380471380472,0.01430976430976431,0.021885521885521887,0.0,0.0,0.017676767676767676,0.0,0.026094276094276093,0.00042087542087542086,0.00042087542087542086,0.04461279461279461,0.18424630924630925,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.03956228956228956,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.00042087542087542086,0.0,0.0,0.0,0.026515151515151516,0.00042087542087542086,0.012626262626262626,0.0,0.004208754208754209,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.034814323607427054,0.0,0.010278514588859417,0.042771883289124665,0.0623342175066313,0.0,0.0,0.0,0.01790450928381963,0.027519893899204242,0.0,0.0,0.010941644562334218,0.001326259946949602,0.028514588859416445,0.004641909814323607,0.0009946949602122016,0.038129973474801064,0.026525198938992044,0.0,0.0,0.0,0.004973474801061008,0.0,0.0,0.047082228116710874,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.010941644562334218,0.005636604774535809,0.0,0.0,0.0,0.0,0.0,0.008952254641909815,0.0,0.0,0.0,0.025198938992042442,0.009615384615384616,0.01226790450928382,0.0,0.0,0.0,0.004973474801061008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.042227509332772487,0.012237762237762238,0.0,0.0013111888111888112,0.032740286029759716,0.005639097744360902,0.0,0.006578947368421052,0.012674825174825174,0.0,0.0,0.018816709606183292,0.0,0.0,0.14058967348441032,0.007867132867132868,0.0,0.005639097744360902,0.0,0.03438009359061991,0.03665413533834586,0.023496240601503758,0.0017482517482517483,0.009178321678321678,0.0,0.0,0.0,0.015734265734265736,0.007518796992481203,0.02620405909879594,0.021416083916083916,0.022727272727272728,0.0,0.012237762237762238,0.0,0.0,0.04895104895104895,0.004370629370629371,0.0,0.017045454545454544,0.0,0.03477443609022556,0.0,0.011363636363636364,0.0,0.039473684210526314,0.0,0.0008741258741258741,0.0,0.047468978390031016,0.0,0.031031468531468532,0.023496240601503758,0.0,0.0118006993006993,0.0,0.020676691729323307,0.03647668121352332,0.0008741258741258741,0.005639097744360902,0.03903333508596667,0.0,0.07076147536673852,0.018796992481203006,0.0,0.0,0.039473684210526314,0.0
inferiorparietal-rh,0.0,0.008547008547008548,0.06043956043956044,0.02197802197802198,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.018518518518518517,0.0,0.0,0.014245014245014245,0.24786324786324787,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.007834757834757835,0.01098901098901099,0.0,0.00641025641025641,0.0,0.0,0.0,0.0638990638990639,0.0,0.0,0.05698005698005698,0.002849002849002849,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.07824582824582824,0.03561253561253561,0.0,0.013532763532763533,0.0,0.009259259259259259,0.013736263736263736,0.07967032967032966,0.0,0.03571428571428571,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.07692307692307693
