,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2063182849497331,0.0,-0.013536641659356613,-0.028765363526132803,0.0,0.0,0.0,-0.008460401037097883,0.08659061648480933,-0.06768320829678307,0.0,0.0,0.0,-0.0067683208296783065,-0.02538120311129365,-0.018612882281615343,0.0,0.0,0.0,-0.07783568954130052,-0.03891784477065026,0.0,-0.07614360933388095,0.0,-0.057530727052265605,-0.06937528850420263,0.0,-0.04230200518548942,0.0,0.0,0.12224557621384845,-0.035533684355811106,0.0,0.0,0.0,0.0,0.0,-0.016886151967559188,0.09342823752776078,-0.01015248124451746,-0.02030496248903492,0.0,0.0,0.08659061648480933,0.0,0.0,0.0,0.0,-0.07614360933388095,-0.00507624062225873,0.0,0.14773072964505182,-0.03891784477065026,0.0,-0.04907032601516772,0.0,0.0,0.0,0.061122788106924224,0.10719010488025517,0.051091582235634786,-0.07614360933388095,0.1324327075650025,-0.0862960905783984,0.0,0.0,-0.1082931332748529,-0.04060992497806984
bankssts-rh,0.0,-0.18943188695631213,0.0,0.0,0.0,0.0,0.0,-0.12488826300787167,0.0,0.0,-0.014615350836851924,0.06676025545637239,-0.012488826300787167,0.0,0.06029958557349764,0.002802326825068405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012488826300787167,0.0,0.0,0.053838915690622886,0.03618695990184796,-0.2056331204980259,0.0,0.0,-0.012488826300787167,0.0,-0.07083309058476761,0.04522468918012323,0.03941278949469197,0.0,0.0,0.0,0.0,0.0,0.0314473331816358,0.0,0.0,0.0,0.0,0.0409175759248734,0.0,0.025842679531498988,0.0,-0.06868854465432943,-0.003442086325325177,0.0,0.0,0.07106736871162221,0.0,0.043071132552498316,0.017228453020999325,0.06460669882874746,0.0409175759248734,0.03661046266962357,0.038764019297248486,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.013793112226839804,0.0,0.1889720232078103,-0.06052366559536465,0.0,0.0,0.0,-0.006896556113419902,-0.015172423449523782,0.14164121402941374,-0.05655176013004319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07172418357956696,0.047049838373775764,0.11540875799799805,0.07945726640674429,0.0,-0.020689668340259704,-0.07577271744614865,0.0,0.0,-0.10620696414666647,0.05872928386585447,0.0,0.0,-0.013793112226839804,0.04356963181654073,0.034546637568149685,0.0,0.0,0.0,-0.023448290785627664,-0.1255173212642422,-0.09517247436519463,0.021641137655907448,0.0034546637568149685,0.0,0.0,0.0,-0.013793112226839804,0.0,0.027637310054519748,0.0,-0.12827594370961015,0.0,0.0,0.05872928386585447,0.05872928386585447,-0.12275869881887423,0.038001301324964654,0.05872928386585447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026206913230995624
caudalanteriorcingulate-rh,-0.026353048434885937,0.0,-0.050741844704713435,0.37578949992089244,0.008626674814705587,0.0,0.0,-0.026353048434885937,-0.004161007647613568,0.08286738929813844,-0.012483022942840705,0.0,0.0,0.0,0.021566687036763968,0.0,0.0,-0.04438408157454473,-0.027740050984090457,-0.005868704427848041,-0.012483022942840705,0.0,0.0,-0.03883607137772664,-0.08044614785386232,0.0,0.0,-0.011905773326986798,0.0,0.0,0.0,0.0,-0.01525702804124975,0.10352009777646703,0.0,-0.008322015295227136,0.0,-0.011096020393636183,-0.08183315040306685,-0.03546878195191219,-0.012531127077495194,0.0,0.0,0.09058008555440866,0.0,-0.001876061251525191,0.0,0.0,0.0,-0.12066922178079348,0.0,0.0,0.0,0.0,-0.0790591453046578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176004888823352,0.0,0.0,-0.02684210713720661
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.6614608580716195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505996139016944,0.0,-0.013882927841340154,0.0,0.0,0.057957854094915204,0.0,0.0,0.060855746799660965,0.0,0.08403888843762704,0.0,0.0,0.11591570818983041,0.0,0.0,0.0,0.0,0.04926417598067793,0.11881360089457617,0.0,0.0,-0.1422663139469372,0.026081034342711844,0.0,0.0,0.10722203007559312,0.0,0.0,-0.10863728000116664,0.0,0.0,0.03187681975220336,0.03659431950411507,0.0,0.020285248933220323,0.0,0.0,0.0,0.037672605161694885,0.03187681975220336,0.0,0.0,0.0,0.034774712456949124,0.0,0.0,0.0,0.014489463523728801,0.0,0.0,0.0,0.0,0.043468390571186406
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27595611751900023,0.0,0.06745377369238718,0.0,-0.04744671148088073,0.0,0.0,0.0,-0.07764007333235029,-0.0647000611102919,0.0,0.0,-0.04744671148088073,-0.10352009777646703,-0.038820036666175145,0.0,0.0,-0.1294001222205838,0.0,0.0,0.0,0.0,0.0,0.07588549540393559,0.0,0.0,0.10961238225012919,0.0,0.0,0.0,0.0,0.0,-0.017253349629411174,0.0,0.0,0.0,0.0,0.0,0.0,-0.11646010999852544,0.0,0.0,0.0,0.0,0.0,-0.0733267359249975,0.0,0.0,0.0,0.0,-0.02588002444411676,0.08431721711548398,0.2993261207599682,-0.1294001222205838,-0.1294001222205838,0.0,-0.017253349629411174,0.0,0.0,0.0,0.0,0.0,0.10539652139435499
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.17719463932097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286136178318637,0.0,0.31553911707960264,0.0,0.0,0.0,0.0,0.0,-0.07296249854393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286136178318637,0.0,0.0,0.0,0.0,-0.30037807842112324,-0.05969658971776266,0.0,0.0,0.0,0.0,0.0,0.0,0.18761785339868267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663295441308474,0.0,0.051168505472368,0.0,0.0,0.0,0.0,0.0,-0.04643068089159318,0.0,0.0
cuneus-rh,-0.008660046864278917,-0.051960281185673494,-0.014433411440464861,-0.05484696347376647,0.0,0.280925128083589,0.0,0.15985427682416026,0.0,-0.03175350516902269,0.0,0.0,0.05267346151567294,0.0,0.0,0.0,-0.03464018745711567,-0.08660046864278916,0.0,-0.008660046864278917,-0.017320093728557834,0.2633673075783647,0.0,-0.12701402067609077,0.0,0.0,-0.005773364576185944,-0.04618691660948755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04041355203330161,-0.03175350516902269,0.0,0.0,-0.03464018745711567,-0.0721670572023243,-0.06062032804995241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755782050522431,0.0,0.0,0.0,-0.0923738332189751,0.0,0.0,-0.005773364576185944,0.0,0.0,-0.10680724465943997
entorhinal-lh,0.03889695489154631,0.0,-0.021726082484068158,-0.008356185570795446,0.0,0.0,0.0,0.0,0.06834419869315608,0.037308248005246944,-0.05849329899556812,0.0,-0.024818673522477772,0.05732182826122616,0.055274620109039496,0.0,0.061416244565599444,0.10753917940752909,-0.05013711342477267,0.0,0.0,0.0,0.0,-0.03843845362565905,-0.002090765772445937,0.0,0.026613705978426428,0.013326339293013419,0.0,0.0,-0.10361670107786353,0.0,0.0,0.0,0.08025606158090726,-0.03873418694215633,0.0,0.0,-0.07019195879468174,-0.06517824745220448,0.0,0.0,0.0,-0.028411030940704515,0.0,-0.03990107266383943,0.0,0.0,0.0,-0.09693175262122716,0.0,0.017881549369603424,0.0,0.0,0.04211334127174549,0.0,0.0,0.0,0.03480253858717302,0.0,0.0,0.0,0.07779390978309263,0.0,0.0,0.0,0.0,-0.07186319590884083
entorhinal-rh,-0.04821647631050061,0.0,0.039425904936022375,0.005299196678455241,0.0,-0.010332102066535846,0.0,-0.012628124747988256,0.013394451905844151,0.03165907563342882,-0.02984829485888133,0.003346393882374582,0.08077502474697268,0.08030457680064414,-0.010332102066535846,-0.012628124747988256,0.02788661568645485,0.002189506165302548,0.028191371274328046,-0.061874260714604126,-0.006888068044357231,0.026925008248990887,-0.0208210201151812,0.04699153637477728,-0.03518595583483512,-0.06658465776211989,0.07212055780979704,0.0461571569982701,-0.02525624949597651,-0.0034440340221786156,0.0,-0.037884374243964763,0.0,0.04327233468587822,0.07450534425470766,0.08303258313092653,-0.006888068044357231,-0.0010592475772679927,0.02404018593659901,-0.01148011340726205,0.053850016497981774,-0.024108238155250306,0.026925008248990887,0.019232148749279206,0.0,-0.023028279033175395,-0.010332102066535846,0.01827054131181525,-0.0906928959173702,-0.03633396717556134,0.0,-0.017220170110893076,-0.04018039692541718,0.04038751237348634,-0.056252555695584044,-0.0021480830756887225,-0.02525624949597651,0.0,0.0,0.013580855809106392,0.0,-0.046704533539595736,0.0,-0.06252223618784906,0.0,0.0,-0.04936448765122682,-0.016267439049774932
