,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.310580204778157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.07167235494880546,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.11604095563139932,0.06484641638225255,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24963924963924963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240981240981241,0.044733044733044736,0.0,0.0,0.04040404040404041,0.01443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.05772005772005772,0.008658008658008658,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.027417027417027416,0.0,0.017316017316017316,0.0,0.0,0.01443001443001443,0.0,0.0,0.047619047619047616,0.0,0.02886002886002886,0.011544011544011544,0.04329004329004329,0.027417027417027416,0.024531024531024532,0.025974025974025976,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2523148148148148,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.09490740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08564814814814815,0.05324074074074074,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.04398148148148148,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.09490740740740741,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.02546296296296296,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06358381502890173,0.3930635838150289,0.005780346820809248,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.07803468208092486,0.0,0.0,0.06069364161849711,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.04335260115606936
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30097087378640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.040776699029126215,0.0,0.05631067961165048,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.03300970873786408,0.07961165048543689,0.0,0.0,0.011650485436893204,0.017475728155339806,0.0,0.0,0.07184466019417475,0.0,0.0,0.038834951456310676,0.0,0.0,0.021359223300970873,0.05242718446601942,0.0,0.013592233009708738,0.0,0.0,0.0,0.02524271844660194,0.021359223300970873,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5028248587570622,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.20056497175141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.0,0.4823529411764706,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496570644718794,0.05075445816186557,0.0,0.0,0.019204389574759947,0.038408779149519894,0.037037037037037035,0.0,0.0411522633744856,0.11796982167352538,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.01783264746227709,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.12208504801097393,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414266,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.026417525773195876,0.017396907216494846,0.0,0.0,0.0,0.0,0.025128865979381444,0.13659793814432988,0.0,0.012242268041237113,0.05412371134020619,0.06765463917525773,0.0,0.0,0.018685567010309278,0.03608247422680412,0.03350515463917526,0.015463917525773196,0.0,0.01804123711340206,0.004510309278350515,0.03994845360824742,0.002577319587628866,0.0,0.04832474226804124,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.028994845360824743,0.059922680412371136,0.0740979381443299,0.0,0.011597938144329897,0.01610824742268041,0.0,0.03608247422680412,0.0,0.01804123711340206,0.01288659793814433,0.0,0.01610824742268041,0.0,0.012242268041237113,0.0,0.002577319587628866,0.0,0.0,0.0,0.027061855670103094,0.0,0.019329896907216496,0.0,0.0,0.0,0.024484536082474227,0.0,0.022551546391752577,0.0,0.005798969072164949,0.0,0.0,0.0,0.024484536082474227
