,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14218786734314684,0.0,0.02376591662305948,0.02803183703804822,0.0,0.0,0.021739130434782608,0.002834467120181406,0.0,0.022675736961451247,0.0,0.01839464882943144,0.0,0.0022675736961451248,0.019372966577935524,0.006235827664399093,0.0,0.0,0.0,0.046143987137775955,0.03979440159564383,0.0,0.025510204081632654,0.0,0.01927437641723356,0.0491623628269591,0.0,0.01417233560090703,0.0,0.020066889632107024,0.03595317725752508,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0045351473922902496,0.003401360544217687,0.006802721088435374,0.01254180602006689,0.027591973244147156,0.0,0.030100334448160536,0.0,0.0,0.0,0.035543648897686166,0.0017006802721088435,0.0,0.0017006802721088435,0.013038548752834467,0.015050167224080268,0.03149007652113242,0.007525083612040134,0.0225752508361204,0.013377926421404682,0.0,0.022108843537414966,0.015306122448979591,0.025510204081632654,0.028428093645484948,0.02891156462585034,0.0,0.0,0.05969255037578019,0.034508452210315566
bankssts-rh,0.0,0.4261485964983548,0.0,0.0,0.0,0.06310679611650485,0.0,0.04184100418410042,0.0,0.0,0.06694560669456066,0.0,0.0041841004184100415,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.016736401673640166,0.07322175732217573,0.0,0.0,0.0041841004184100415,0.0,0.043933054393305436,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737
caudalanteriorcingulate-lh,0.021475004672994246,0.0,0.10779040063137345,0.08488011915393584,0.0,0.0,0.0,0.0023105360443622922,0.005083179297597043,0.0,0.02697207774675635,0.03210272873194221,0.0,0.0,0.03130016051364366,0.0,0.0,0.0,0.024029574861367836,0.022448174268565137,0.021815465682420345,0.0,0.0,0.006931608133086876,0.041589648798521256,0.040930979133226325,0.0,0.0355822550831793,0.0,0.04012841091492777,0.014446227929373997,0.0046210720887245845,0.0073937153419593345,0.0,0.0,0.0,0.0,0.007855822550831794,0.04205175600739371,0.03188539741219963,0.040203327171903884,0.03290529695024077,0.02969502407704655,0.0,0.0,0.0046210720887245845,0.0,0.0,0.0,0.042975970425138635,0.0,0.0,0.008025682182985553,0.036115569823434994,0.05557376951902279,0.011235955056179775,0.025682182985553772,0.020064205457463884,0.0032102728731942215,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.012841091492776886,0.00878003696857671
caudalanteriorcingulate-rh,0.025923013376544977,0.0,0.08554395831347504,0.11678581641406921,0.0,0.0,0.0,0.008828996282527882,0.0013940520446096654,0.008364312267657992,0.004182156133828996,0.03076923076923077,0.0,0.0,0.041025641025641026,0.0,0.0,0.01486988847583643,0.00929368029739777,0.02661169891653163,0.018712070663743526,0.0,0.0,0.013011152416356878,0.02695167286245353,0.040170940170940174,0.0,0.03578066914498141,0.0,0.03675213675213675,0.01452991452991453,0.0,0.005111524163568773,0.0,0.0,0.0027881040892193307,0.0,0.0037174721189591076,0.02741635687732342,0.03066914498141264,0.04321561338289963,0.03162393162393162,0.03162393162393162,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.040427509293680296,0.0,0.0,0.0008547008547008547,0.040170940170940174,0.04187160423219903,0.008547008547008548,0.018803418803418803,0.017094017094017096,0.008547008547008548,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.01282051282051282,0.03066914498141264
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6466028271773826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.12444140446876426,0.0,0.0,0.0,0.013953488372093023,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.040106951871657755,0.0,0.0,0.0,0.34345151618187997,0.02406417112299465,0.0,0.016042780748663103,0.05332910883743933,0.0,0.0,0.01871657754010695,0.02601156069364162,0.02167630057803468,0.0,0.06684491978609626,0.03461253129733238,0.03468208092485549,0.01300578034682081,0.0,0.00267379679144385,0.13426169206516028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05991735537190083,0.0,0.0,0.0,0.0,0.014462809917355372,0.3114141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03512396694214876,0.04557392102846648,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.024444444444444446,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.16810835629017445,0.02,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.015555555555555555,0.010330578512396695,0.026859504132231406
cuneus-rh,0.0029013539651837525,0.017408123791102514,0.004835589941972921,0.0183752417794971,0.0,0.0,0.0,0.2671187976983401,0.0,0.010638297872340425,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.01160541586073501,0.029013539651837523,0.06276150627615062,0.0029013539651837525,0.005802707930367505,0.0,0.0,0.0425531914893617,0.0,0.0,0.0019342359767891683,0.015473887814313346,0.0,0.0,0.0,0.0,0.012552301255230125,0.01882845188284519,0.03765690376569038,0.0,0.04602510460251046,0.04602510460251046,0.0,0.013539651837524178,0.010638297872340425,0.0,0.0,0.01160541586073501,0.024177949709864602,0.020309477756286266,0.0,0.0,0.0,0.0,0.010460251046025104,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.030947775628626693,0.0,0.0,0.0354070393240695,0.0,0.0,0.035783365570599614
entorhinal-lh,0.0,0.0,0.007278835386338186,0.002799552071668533,0.0,0.041666666666666664,0.0,0.0,0.2510439996267264,0.012877939529675251,0.01959686450167973,0.0,0.09604213325867861,0.0,0.0,0.0,0.03125,0.02295632698768197,0.0167973124300112,0.0,0.0,0.0,0.0,0.012877939529675251,0.02127659574468085,0.0,0.0,0.0167973124300112,0.0,0.0,0.03471444568868981,0.0,0.0,0.0,0.0341545352743561,0.052071668533034715,0.0,0.0,0.11726623740201568,0.021836506159014557,0.08854166666666667,0.0,0.0,0.009518477043673012,0.0,0.0167973124300112,0.0,0.0,0.0,0.032474804031354984,0.0,0.0022396416573348264,0.0,0.0,0.007838745800671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.024076147816349383
entorhinal-rh,0.016153846153846154,0.0,0.0,0.006923076923076923,0.0,0.06019912711402073,0.0,0.004230769230769231,0.008076923076923077,0.25981996726677575,0.01,0.005,0.0,0.006923076923076923,0.0034615384615384616,0.004230769230769231,0.0070921985815602835,0.10241407528641572,0.007307692307692308,0.02846153846153846,0.002307692307692308,0.07801418439716312,0.026961265684669944,0.004230769230769231,0.013076923076923076,0.022307692307692306,0.010638297872340425,0.0,0.008461538461538461,0.001153846153846154,0.0,0.012692307692307692,0.0,0.0,0.005,0.016322967812329517,0.002307692307692308,0.006153846153846154,0.0,0.0038461538461538464,0.0,0.008076923076923077,0.0,0.0,0.0,0.015769230769230768,0.0034615384615384616,0.0,0.030384615384615385,0.013461538461538462,0.0,0.0057692307692307696,0.013461538461538462,0.0,0.05430714675395527,0.010384615384615384,0.008461538461538461,0.0,0.0,0.007692307692307693,0.0,0.026923076923076925,0.0,0.023846153846153847,0.0,0.0,0.01653846153846154,0.01769230769230769
