,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10561520859003697,0.0,0.03188259109311741,0.01839464882943144,0.01417004048582996,0.004048582995951417,0.021739130434782608,0.0,0.0,0.0005060728744939271,0.011133603238866396,0.032058616440767476,0.0,0.0,0.034148917444111956,0.0,0.0,0.004048582995951417,0.0,0.036767294490406624,0.06622953705333567,0.023785425101214574,0.0,0.0,0.0,0.025919732441471572,0.0,0.0,0.014676113360323886,0.040309804611864106,0.04253212462594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924221087836649,0.027591973244147156,0.0,0.030100334448160536,0.039979757085020245,0.0,0.011133603238866396,0.010033444816053512,0.030870445344129555,0.0,0.0,0.03188259109311741,0.015050167224080268,0.015050167224080268,0.017646541101918677,0.040793874317901775,0.0361512057736314,0.0,0.005060728744939271,0.02125506072874494,0.0,0.032476676641436365,0.011133603238866396,0.0,0.0,0.04567857771519099,0.020903010033444816
bankssts-rh,0.0,0.3871696332254585,0.0,0.0,0.0,0.09088457389428263,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.03298611111111111,0.0,0.0,0.0,0.003472222222222222,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.010416666666666666,0.0,0.0,0.057291666666666664,0.0,0.13592233009708737
caudalanteriorcingulate-lh,0.05383142454568445,0.0,0.14462227681635897,0.05701847197204689,0.0,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.03210272873194221,0.0,0.0,0.03130016051364366,0.03215434083601286,0.0,0.0,0.0,0.01043338683788122,0.056241709805783656,0.0,0.0,0.01607717041800643,0.0,0.040930979133226325,0.0,0.0,0.0,0.0674596006255387,0.014446227929373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290529695024077,0.02969502407704655,0.0,0.0,0.012861736334405145,0.0,0.022508038585209004,0.0,0.00964630225080386,0.0,0.0,0.019279701475590057,0.058623608408644,0.014446227929373997,0.011235955056179775,0.025682182985553772,0.060257131502479966,0.0032102728731942215,0.017684887459807074,0.04019292604501608,0.0,0.014446227929373997,0.0,0.0,0.0,0.03374141303618525,0.028938906752411574
caudalanteriorcingulate-rh,0.017094017094017096,0.0,0.05178973073709916,0.1426450742240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.041025641025641026,0.007518796992481203,0.0,0.0,0.0,0.01452991452991453,0.01452991452991453,0.0,0.0,0.013784461152882205,0.0,0.040170940170940174,0.0,0.0,0.0,0.03675213675213675,0.01452991452991453,0.022556390977443608,0.0,0.0,0.0,0.0,0.010025062656641603,0.03007518796992481,0.0,0.0,0.0,0.03162393162393162,0.03162393162393162,0.023809523809523808,0.03132832080200501,0.0,0.0,0.013784461152882205,0.021303258145363407,0.0,0.0037593984962406013,0.03132832080200501,0.0008547008547008547,0.040170940170940174,0.015384615384615385,0.008547008547008548,0.018803418803418803,0.039650408071460704,0.03235653235653235,0.045112781954887216,0.021303258145363407,0.03007518796992481,0.022222222222222223,0.0,0.0,0.0,0.01282051282051282,0.03634085213032581
caudalmiddlefrontal-lh,0.029239766081871343,0.0,0.0,0.0,0.3212934296525628,0.011695906432748537,0.0,0.0,0.0,0.0,0.005847953216374269,0.012670565302144249,0.0,0.0,0.02729044834307992,0.001949317738791423,0.0,0.011695906432748537,0.0,0.030214424951267055,0.017543859649122806,0.030214424951267055,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.01364522417153996,0.008771929824561403,0.0,0.049019607843137254,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030214424951267055,0.0,0.06862745098039216,0.0,0.02631578947368421,0.001949317738791423,0.0,0.049019607843137254,0.029239766081871343,0.0,0.0,0.028265107212475632,0.017543859649122806,0.0,0.001949317738791423,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.024366471734892786,0.04985093452585712,0.0,0.03431372549019608,0.030214424951267055,0.0
caudalmiddlefrontal-rh,0.01002004008016032,0.054135007983882204,0.0,0.0,0.014028056112224449,0.2386001950424914,0.066148339459668,0.0,0.016042780748663103,0.0374331550802139,0.0,0.027054108216432865,0.01871657754010695,0.0,0.008016032064128256,0.0,0.06684491978609626,0.05378671782066807,0.0,0.011022044088176353,0.0,0.028725900999860682,0.09090909090909091,0.0,0.033066132264529056,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.045090180360721446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.0,0.021042084168336674,0.0,0.0,0.009018036072144289,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.045090180360721446,0.025050100200400802,0.0,0.02004008016032064,0.011022044088176353,0.0
cuneus-lh,0.05991735537190083,0.025333333333333333,0.0,0.0,0.0026666666666666666,0.07312947658402204,0.20963636363636362,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03305785123966942,0.032,0.0,0.03512396694214876,0.014462809917355372,0.018666666666666668,0.0,0.0,0.044,0.004132231404958678,0.0,0.0,0.005333333333333333,0.0,0.07851239669421488,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.010330578512396695,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.09492011019283747,0.017333333333333333,0.0,0.04666666666666667,0.010330578512396695,0.026859504132231406
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564209848728677,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.011312217194570135,0.0,0.0,0.0,0.06276150627615062,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.01882845188284519,0.03765690376569038,0.0,0.04602510460251046,0.07769931274730685,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.03167420814479638,0.0,0.010460251046025104,0.1136049527632102,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.13985497642893654,0.05203619909502263,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.05203619909502263
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.2978219696969697,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.11125,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890909090909091,0.0,0.0,0.016363636363636365,0.09375,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.014545454545454545,0.0,0.0,0.005208333333333333,0.02181818181818182,0.0,0.0
entorhinal-rh,0.006147540983606557,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.27179979072200905,0.020491803278688523,0.0430327868852459,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0851063829787234,0.0,0.0,0.0,0.12104697128240902,0.01773049645390071,0.0,0.03278688524590164,0.0,0.010638297872340425,0.0,0.04918032786885246,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.020491803278688523,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.006147540983606557,0.0,0.03546099290780142,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0
