,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17233560090702948,0.0,0.009070294784580499,0.01927437641723356,0.0,0.0,0.0,0.005668934240362812,0.0,0.045351473922902494,0.0,0.0,0.0,0.0045351473922902496,0.017006802721088437,0.012471655328798186,0.0,0.0,0.0,0.05215419501133787,0.026077097505668934,0.0,0.05102040816326531,0.0,0.03854875283446712,0.046485260770975055,0.0,0.02834467120181406,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.009070294784580499,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.003401360544217687,0.0,0.003401360544217687,0.026077097505668934,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.04421768707482993,0.030612244897959183,0.05102040816326531,0.0,0.05782312925170068,0.0,0.0,0.07256235827664399,0.027210884353741496
bankssts-rh,0.0,0.37656903765690375,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.13389121338912133,0.0,0.008368200836820083,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.03347280334728033,0.14644351464435146,0.0,0.0,0.008368200836820083,0.0,0.08786610878661087,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009242144177449169,0.0,0.1256931608133087,0.10073937153419593,0.0,0.0,0.0,0.0046210720887245845,0.010166358595194085,0.0,0.03789279112754159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.024029574861367836,0.00831792975970425,0.0,0.0,0.013863216266173753,0.08317929759704251,0.0,0.0,0.0711645101663586,0.0,0.0,0.0,0.009242144177449169,0.014787430683918669,0.0,0.0,0.0,0.0,0.015711645101663587,0.08410351201478743,0.06377079482439926,0.08040665434380777,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.08595194085027727,0.0,0.0,0.0,0.0,0.0822550831792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756007393715342
caudalanteriorcingulate-rh,0.017657992565055763,0.0,0.09758364312267657,0.1412639405204461,0.0,0.0,0.0,0.017657992565055763,0.0027881040892193307,0.016728624535315983,0.008364312267657992,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.01858736059479554,0.024163568773234202,0.008364312267657992,0.0,0.0,0.026022304832713755,0.05390334572490706,0.0,0.0,0.07156133828996282,0.0,0.0,0.0,0.0,0.010223048327137546,0.0,0.0,0.0055762081784386614,0.0,0.007434944237918215,0.05483271375464684,0.06133828996282528,0.08643122676579926,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.08085501858736059,0.0,0.0,0.0,0.0,0.05297397769516728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3179190751445087,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.05202312138728324,0.04335260115606936,0.0,0.0,0.031791907514450865,0.06936416184971098,0.02601156069364162,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.08670520231213873,0.08670520231213873,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.31555555555555553,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0
cuneus-rh,0.005802707930367505,0.03481624758220503,0.009671179883945842,0.0367504835589942,0.0,0.0,0.0,0.37524177949709864,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.058027079303675046,0.0,0.005802707930367505,0.01160541586073501,0.0,0.0,0.0851063829787234,0.0,0.0,0.0038684719535783366,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.02127659574468085,0.0,0.0,0.02321083172147002,0.048355899419729204,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.0038684719535783366,0.0,0.0,0.07156673114119923
entorhinal-lh,0.0,0.0,0.014557670772676373,0.005599104143337066,0.0,0.0,0.0,0.0,0.1791713325867861,0.025755879059350503,0.03919372900335946,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.04591265397536394,0.0335946248600224,0.0,0.0,0.0,0.0,0.025755879059350503,0.0425531914893617,0.0,0.0,0.0335946248600224,0.0,0.0,0.06942889137737962,0.0,0.0,0.0,0.0683090705487122,0.10414333706606943,0.0,0.0,0.04703247480403135,0.043673012318029114,0.0,0.0,0.0,0.019036954087346025,0.0,0.0335946248600224,0.0,0.0,0.0,0.06494960806270997,0.0,0.004479283314669653,0.0,0.0,0.015677491601343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048152295632698766
entorhinal-rh,0.03230769230769231,0.0,0.0,0.013846153846153847,0.0,0.006923076923076923,0.0,0.008461538461538461,0.016153846153846154,0.11538461538461539,0.02,0.01,0.0,0.013846153846153847,0.006923076923076923,0.008461538461538461,0.0,0.03461538461538462,0.014615384615384615,0.05692307692307692,0.004615384615384616,0.0,0.018461538461538463,0.008461538461538461,0.026153846153846153,0.04461538461538461,0.0,0.0,0.016923076923076923,0.002307692307692308,0.0,0.025384615384615384,0.0,0.0,0.01,0.018461538461538463,0.004615384615384616,0.012307692307692308,0.0,0.007692307692307693,0.0,0.016153846153846154,0.0,0.0,0.0,0.031538461538461536,0.006923076923076923,0.0,0.06076923076923077,0.026923076923076925,0.0,0.011538461538461539,0.026923076923076925,0.0,0.03769230769230769,0.02076923076923077,0.016923076923076923,0.0,0.0,0.015384615384615385,0.0,0.05384615384615385,0.0,0.047692307692307694,0.0,0.0,0.03307692307692308,0.03538461538461538
frontalpole-lh,0.0,0.022606382978723406,0.02992021276595745,0.008643617021276596,0.0,0.0,0.0,0.0,0.02327127659574468,0.017287234042553192,0.1276595744680851,0.028590425531914893,0.0,0.004654255319148936,0.0,0.0,0.0,0.0,0.0511968085106383,0.043882978723404256,0.0,0.0,0.0,0.0,0.047872340425531915,0.04920212765957447,0.0,0.007313829787234043,0.03856382978723404,0.0199468085106383,0.003324468085106383,0.04188829787234043,0.010638297872340425,0.0,0.0,0.0,0.011968085106382979,0.011303191489361703,0.036569148936170214,0.003324468085106383,0.00997340425531915,0.03523936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.04055851063829787,0.030585106382978722,0.0,0.005319148936170213,0.04920212765957447,0.020611702127659573,0.0711436170212766,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.04521276595744681,0.0,0.00997340425531915,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.04229934924078091,0.1876355748373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.031453362255965296,0.08134490238611713,0.0,0.0,0.04229934924078091,0.09869848156182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055314533622559656,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.09327548806941431,0.03470715835140998,0.027114967462039046,0.0,0.09544468546637744,0.0,0.0,0.0,0.0010845986984815619,0.0032537960954446853,0.020607375271149676,0.07592190889370933,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.25390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.03125,0.013671875,0.0,0.099609375,0.013671875,0.0,0.0234375,0.052734375,0.0,0.0,0.0,0.146484375,0.0625,0.0,0.0,0.013671875,0.013671875,0.0,0.0,0.029296875,0.01953125,0.0,0.0,0.0,0.095703125,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.004010695187165776,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.014705882352941176,0.006016042780748663,0.0,0.0,0.13836898395721925,0.02807486631016043,0.008689839572192513,0.0,0.06951871657754011,0.052807486631016046,0.02874331550802139,0.022727272727272728,0.0,0.046122994652406414,0.0,0.0,0.008689839572192513,0.0,0.0,0.0,0.0,0.0,0.01270053475935829,0.0,0.0,0.0,0.014037433155080214,0.0106951871657754,0.011363636363636364,0.0,0.0,0.0,0.032754010695187165,0.0,0.0,0.017379679144385027,0.0,0.05548128342245989,0.0,0.02807486631016043,0.0,0.013368983957219251,0.03074866310160428,0.008689839572192513,0.04946524064171123,0.0053475935828877,0.056818181818181816,0.001336898395721925,0.0,0.02874331550802139,0.05080213903743316,0.004679144385026738,0.03208556149732621,0.0,0.002005347593582888,0.0,0.042112299465240643,0.026737967914438502,0.02540106951871658
