,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2577036041381124,0.0,-0.05188011651598008,-0.01661354832145535,-0.026881611293664637,-0.007680460369618468,-0.04124073285425569,0.005377193059228349,0.05503456159049138,0.04205748692762448,-0.021121266016450785,-0.060817558470294075,0.0,0.004301754447382679,-0.04865143437474899,0.011829824730302368,0.0,-0.007680460369618468,0.0,-0.020280091668319088,-0.10090722558272126,-0.0451227046715085,0.04839473753305514,0.0,0.03656491280275277,-0.005078659932863165,0.0,0.026885965296141748,-0.027841668839866947,-0.07647067063663604,-0.002990723856273191,0.022584210848759067,0.0,0.0,0.0,0.0,0.0,0.02368167209429441,0.07658737909478412,0.006452631671074019,0.012905263342148037,-0.05547462951751601,-0.0523440070842476,0.05503456159049138,-0.05710255318281557,-0.07584454614998237,0.0,-0.021121266016450785,0.029360553138783288,-0.05533719448280381,0.0,0.10034613040699239,-0.035748537338295035,-0.028551276591407784,0.0026364431521166388,-0.033476789219750065,-0.07738898655039478,-0.06858150210479969,0.038847925828582146,0.1424106535809408,0.0502236414745912,0.04839473753305514,0.022559856475205937,0.03372610318767838,0.0,0.0,-0.017827557794746367,-0.013844024137103624
bankssts-rh,0.0,-0.14050769319150122,0.0,0.0,0.0,-0.17241473589716064,-0.06916414572432465,0.07937546909187287,0.0,0.0,0.2447123949708317,0.04243094159463825,0.007937546909187286,0.0,0.03832472144031842,0.025593720878180366,0.0,-0.0032935307487773637,0.0,0.0,0.0,0.0,-0.11971824391672282,0.0,-0.049402961231660464,0.0,0.007937546909187286,0.0,0.0,0.034218501285998584,0.08649978969434688,0.1471195112194172,-0.046109430482883094,-0.06257708422676991,0.007937546909187286,0.0,0.12166896398678492,0.022156479582684085,0.048862301752659404,-0.08563179946821146,0.0,0.0,0.0,0.0,0.024796422639534316,0.0,0.0,0.0,-0.05269649198043782,0.026006060977358924,-0.03293530748777364,0.01642488061727932,0.0,0.04365650800053008,0.029562494332774004,0.0,0.0,0.045168421697518134,0.0,0.02737480102879887,0.010949920411519548,0.00812689405542466,0.006244876484694743,0.02326858087447904,0.024637320925918985,-0.108686514709653,0.0,-0.2578546792052491
caudalanteriorcingulate-lh,-0.09335566596969735,0.0,0.08419537719606791,0.04447462879070645,0.0,0.0,0.0,0.004383257188761002,0.009643165815274204,0.09002317379991462,0.020717398263283542,-0.06090124273822669,0.0,0.0,-0.05937871166977104,-0.060999154704043775,0.0,0.0,0.04558587476311442,0.05569652547207135,-0.017564381074599116,0.05050080481458625,0.0,-0.017349805785738883,0.1096382497196201,-0.07764908449123904,0.0,0.06750216070691943,0.03732668181947679,-0.12797583492122058,-0.027405559232202014,0.008766514377522005,0.05574447915521515,0.02195687165851576,0.0,0.0,0.0,0.014903074441787408,0.07977528083545023,0.060488949204901825,0.16629184888435605,-0.06022808664083079,-0.0563336495328597,0.0,0.0,-0.01563314750409551,0.0,-0.025133910966018042,0.0,0.0632288372997415,0.0,0.0,0.0007516669885047918,-0.0738866245538589,0.05061641872774382,0.0028371238659879905,-0.011394312371104566,-0.11431222009144643,-0.00609012427382267,-0.03354953508722408,-0.07624894338005472,0.0,-0.027405559232202014,0.0,0.0,0.0,-0.06400994765291913,-0.03824286191634759
caudalanteriorcingulate-rh,-0.01567935370478855,0.0,0.05462433729142261,0.23622112946306398,0.005482871997964629,0.0,0.0,0.01674925674471165,0.0026446194860071026,0.08440361689060048,0.007933858458021307,-0.058371498809100364,0.0,0.0,-0.0641214850838889,-0.014263712115005725,0.0,0.028209274517409094,0.017630796573380684,0.01454576865619592,-0.019630460424053864,0.0,0.0,-0.0014670236747775388,0.05112931006280398,-0.07620723455632547,0.0,0.12819015878512655,0.0,-0.06972151246642543,-0.02756431888207517,-0.042791136345017175,0.009696938115359377,0.06579446397557553,0.0,0.005289238972014205,-0.019018282820007636,-0.05000252983067063,0.05201084989147302,0.09382029667892636,0.1560019760387427,-0.059992929331575365,-0.059992929331575365,0.012401734281110471,-0.05943213381252386,0.08343545176084835,0.0,-0.026150138877510498,-0.04041385099251622,0.07669396509420598,-0.0071318560575028625,-0.05943213381252386,-0.00162143052247501,-0.07620723455632547,0.021062020829584766,-0.016214305224750102,-0.03567147149445022,-0.07521974679451737,-0.061382726922268226,-0.08558227269003435,-0.04041385099251622,-0.0570548484600229,-0.04215719358435026,0.0,0.03289723198778777,0.0,-0.024321457837125148,0.03036189345436331
caudalmiddlefrontal-lh,-0.0554699915583556,0.0,0.0,0.0,0.38185253983219036,-0.02218799662334224,0.0,0.0,0.0,0.0,-0.01109399831167112,-0.024036996341954095,0.0,0.0,-0.016777428514705223,-0.0036979994372237064,0.00882359865718959,-0.02218799662334224,0.0,-0.020482608533360435,-0.03328199493501336,-0.057318991276967456,0.038678201880787376,0.0,0.05341275497823018,-0.01109399831167112,0.0,0.07367276548721403,-0.025885996060565946,-0.01664099746750668,0.0,-0.09299380937724322,0.023914926457618557,0.07551458462439439,0.0,0.0,0.11252229938076237,0.01657637223462316,0.0,0.0,0.06814730807567299,-0.057318991276967456,0.0,0.012528233501741556,0.0,-0.04992299240252004,0.016562011071760155,0.07619991267543824,-0.09299380937724322,-0.042577257598093145,0.0,0.0,-0.05362099183974375,-0.009338346151668796,0.02026001050898386,-0.0036979994372237064,-0.05177199212113189,0.0,0.022101829646164212,0.0,0.0,0.0,-0.03701589727939458,-0.09457089737252979,0.0,-0.06509566656407026,-0.057318991276967456,0.027627287057705268
caudalmiddlefrontal-rh,-0.01900875462220202,-0.1026981005070091,0.0,0.0,-0.02661225647108283,0.32586371282991644,-0.12548827583480424,0.04287172228916975,-0.03043433761437051,-0.04085765844472572,0.0,-0.05132363747994546,-0.035506727216765586,0.049345847981681665,0.0259145362869731,0.0,-0.1268097400598771,-0.0718815724056672,0.06579446397557553,0.0037632939064186077,0.0,-0.054495151620120336,-0.09021816651196345,0.0,-0.06272889025326667,0.0,0.0,0.0,0.017816680179792748,0.0,0.0,0.06966654871990086,-0.0855393957999091,0.0,0.0,0.0,0.0,0.010965743995929257,0.0,0.0,0.0,0.0,0.0,0.0,0.07401877197252249,-0.013306128235541415,0.0,0.0,0.0,-0.03991838470662424,0.04660441198269935,0.0,-0.01710787915998182,0.0,0.0,0.016448615993893884,0.0041668908437369435,0.1902432676581908,0.08224307996946943,0.08224307996946943,0.0,0.010965743995929257,-0.0855393957999091,-0.04752188655550505,0.0,-0.03801750924440404,-0.020909630084422225,0.06698706607682774
cuneus-lh,-0.11366763972639894,-0.04805920068615929,0.0,0.0,-0.005058863230122031,-0.13873200754836718,0.4653223428477289,0.0,0.0,0.0,0.0,-0.037941474225915234,0.0,0.0,0.0,0.0,-0.06271318053870287,-0.06070635876146437,0.0,-0.0666327543223718,0.03158305453240785,-0.03541204261085422,0.20054779233698053,0.0,-0.08347124329701351,-0.007839147567337858,0.0,0.0,0.036255186482541224,0.0,-0.1489438037794193,0.0,-0.10623612783256266,0.0,0.0,0.0,0.0,0.05902007101809036,0.0,-0.0025294316150610155,0.0,0.0,0.3881224176045857,0.037941474225915234,-0.0940697708080543,0.0,0.0,0.0,0.0,-0.02276488453554914,0.11924463328144788,0.0,0.0,0.0,0.0,0.0,-0.03541204261085422,0.04215719358435026,0.0,0.03252126362221306,0.0,0.0,-0.18007044572012884,-0.0328826109957932,0.0,-0.05902007101809037,-0.019597868918344644,-0.050954459187696075
cuneus-rh,0.0055040823345138155,0.03302449400708289,0.009173470557523026,0.0348591881185875,0.0,0.17854811400430698,0.0,0.5167180614706207,0.0,0.020181635226550657,0.0,0.0,0.005696357193652053,0.0,-0.021460109856286897,0.0,0.022016329338055262,0.05504082334513815,-0.1190632036378093,0.0055040823345138155,0.0024241207265128717,0.1673888568790378,0.0,0.08072654090620263,0.0,0.0,-0.077879029230881,0.02935510578407368,0.0,0.0,0.0,0.0,-0.02381264072756186,-0.035718961091342795,-0.07143792218268559,0.0,-0.08731301600106016,-0.14740132359866348,0.0,0.025685717561064473,0.020181635226550657,-0.012876065913772139,0.0,0.022016329338055262,0.01582319898881347,0.038528576341596704,0.0,0.0,-0.06008830759760331,0.0,-0.01984386727296822,-0.21551696936008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653151991772239,-0.09871650533891972,0.05871021156814736,0.0,0.0,-0.05983098705048908,0.0,0.0,-0.03083282321324934
entorhinal-lh,0.024721811052551078,0.0,0.013808487260271502,0.005310956638565962,0.0,-0.07904473797065673,0.0,0.0,-0.18165135310231362,0.07257287469237131,0.03717669646996173,0.0,-0.09600268990627948,0.03643214260375949,0.035130994653625215,0.0,-0.17201501187762547,0.15544856814778785,-0.009524959324148121,0.0,0.0,0.0,0.0,0.024430400537403425,0.07939770895712933,0.0,-0.031374225663055734,0.07220132628555806,0.0,0.0,0.06585586231821793,0.0,0.0,0.0,0.011583817000650283,0.17294922663498014,0.0,-0.031043024366657918,-0.13323862467002356,0.0414254617808145,-0.16797006818764557,0.0,0.0,0.018057252571124272,0.0,0.03837147958206711,0.0,0.0,-0.02759379943702926,0.061607097007365164,-0.048289149014801205,0.019862540712463978,0.0,0.0,0.05650741299228124,0.0,0.0,0.0,-0.08135723273657718,0.0,0.0,-0.02759379943702926,0.049443622105102156,0.0,-0.00988059224633209,-0.04139069915554389,0.0,0.04567422709166727
entorhinal-rh,0.0189826984856644,0.0,0.025057996830904067,0.02963519490117953,0.0,-0.10106859425891304,0.0,0.008026081086251299,0.03915817395946832,-0.27660949871194346,-0.019903724184086678,-0.060538757733480615,0.051338334970632726,0.07730650594533847,0.006566793616023791,0.008026081086251299,0.004269525493589432,-0.09439355708519781,0.04564410499660064,0.0686617321043129,0.004377862410682528,-0.21252224872828693,-0.011846414487301591,0.04591866165981355,-0.034946568463754046,0.04231933663659776,0.025656163854371423,0.02933619141179013,-0.0772465449404037,0.002188931205341264,-0.13606061453965504,0.024078243258753896,0.0,0.027502679448553245,0.06632423941682218,0.07434165141577685,0.004377862410682528,0.02267537154124137,-0.023595194936736934,0.0072964373511375455,-0.004648904649955813,0.015322518437388844,0.01711277832354424,0.012223413088245885,0.0,0.029644874981153573,0.006566793616023791,0.011612242433833592,0.0576418550739866,-0.022554586339526995,0.0,0.010944656026706318,0.01387519233986812,0.025669167485316363,-0.03151957440126155,0.0380355004804402,-0.0500344220324727,0.0,0.0,0.03781735956994227,0.0,0.07246603436239311,0.0,0.050738447466763426,-0.08941126098320187,0.0,0.031374680609891445,0.05678809668289989
frontalpole-lh,-0.043947653543531154,0.21625251279354502,-0.012860308316918825,0.008198789310786204,-0.01464921784784372,0.0,0.0,0.0,0.022073663529039778,0.0017483607737286888,0.15568217881578064,-0.14832123445512918,0.0,0.004414732705807956,0.0,-0.012818065616863255,0.0,0.004638322032507975,0.04856205976388751,0.041624622654760725,-0.021973826771765577,-0.04944111023647255,0.0,0.0,0.045408679259738974,-0.08112847119815997,0.0,0.006937437109126788,-0.055917858410707545,-0.14187080591807166,-0.033469664115460755,0.039732594352271604,0.010090817613275328,0.0,0.0,0.0,0.011352169814934743,0.05271847472583485,0.13209194822830142,0.00315338050414854,0.00946014151244562,-0.0728606113672829,0.0,0.0,0.04638322032507975,-0.04577880577451162,-0.04028534908157023,-0.00366230446196093,0.038471242150612185,-0.025923466291247383,0.0,0.005045408806637664,-0.09531592022253907,-0.07847141595180725,0.06748234278877875,-0.18459606794570896,-0.07841274200601578,0.0,0.0,0.06261734743885766,0.0,0.10432215385215908,-0.023804979002746043,0.1055033222952778,0.013914966097523924,0.00946014151244562,0.0,-0.001831152230980465
frontalpole-rh,-0.07148164556755329,0.04882174992305269,-0.06688400905209416,-0.05776346236317223,-0.01840627792330946,-0.03067712987218243,-0.015952107533534862,0.0,0.0,0.01068662107931322,-0.048776290975951375,0.10312969867604545,0.027898142813172964,0.04324212136041809,-0.013279194864015562,0.033477771375807555,0.0,-0.020912779887571897,0.04324212136041809,-0.0044668803468774524,-0.023497501592481276,-0.07853345247278704,0.0,0.04324212136041809,0.023699247359390573,-0.0321601009602844,0.0404523070791008,0.0,-0.048813654146949555,0.051353650703655336,-0.05892748130162545,0.0,-0.020860448313084055,0.0,0.04324212136041809,0.029293049953831616,0.04882174992305269,0.006974535703293241,0.015343978547245132,0.015343978547245132,0.0,-0.0037754974543801867,-0.03369237247437042,0.0,0.0013949071406586483,-0.03558547065173162,-0.01963336311819676,0.0,0.051439091954874235,-0.01917140163306271,0.0,0.006974535703293241,0.026700151123618353,-0.004810277705517592,0.020926788109533044,-0.031700626271537906,-0.02893298770204668,0.05429407793640585,0.0,0.005579628562634593,0.002423688979756133,0.0030863455172924536,-0.018712847078551594,0.041505420810412835,-0.00981668155909838,0.0,-0.02536566014238982,0.0
fusiform-lh,0.0,0.0037052220923745344,0.0,0.0,0.0,-0.11694290001138256,0.0,-0.060976119300734925,-0.12284637272753891,0.06866512591390384,0.0,0.017565497326812608,-0.5792138583220717,0.10299768887085575,0.0,0.0,-0.08057597684098908,0.027146677686892214,0.04151844822701162,0.0,0.0,0.08355462950733483,0.0,0.0791445419327409,0.01376670901998417,0.0007984316966733003,0.17911692320292044,-0.2455393389303754,0.0,0.022231332554247207,0.05002049824705621,0.009581180360079605,0.0,0.0,0.21399840795133526,0.161482810652175,0.0,0.0,0.01296827732331087,0.01296827732331087,0.0,0.0,0.04535466301962161,0.024913564035259076,0.0,0.0,0.0,0.09077794126317609,0.0,0.0007984316966733003,0.0,-0.051974622227281136,0.011115666277123603,0.050301196890417926,0.0007984316966733003,0.02395295090019901,0.0,0.007984316966733003,0.0,0.0047905901800398025,0.0,0.0,0.0,0.0,-0.10394924445456227,0.0,0.0,0.0
fusiform-rh,0.003804292201796314,0.0,0.0,0.0,0.0,0.010144779204790169,0.0,0.0,0.02012810303762081,0.07999440949877977,0.00570643830269447,0.019499099817695164,0.08114141537040889,0.00892974465817021,0.026630045412574195,0.008242633103892012,0.0,0.07928687227999338,0.10229711457748045,0.02726409411287358,0.02155765581017911,0.020757106257546464,0.0462653732003602,0.05409427691360593,0.008806045078959105,0.010129642763668963,0.0723353702914498,0.015952980215505626,0.0,0.0,0.0,-0.060999492103938284,0.0,0.0,0.0755715462780238,-0.1266154037554337,0.010144779204790169,0.010778827905089555,0.0,0.0,0.0,0.03106838631466989,0.020757106257546464,0.010693054738736055,0.016485266207784025,0.0,0.052626042124849004,0.0,0.026630045412574195,0.016983086937992563,0.012680974005987711,0.029166240213771736,0.008242633103892012,0.09472384853650397,0.02331348298023895,0.07716725866269684,0.001268097400598771,0.0,0.02726409411287358,0.05762274952163806,-0.09866349123354351,-0.10016131642410583,0.0,-0.08057931960761322,0.0,0.03994506811886129,0.025361948011975423,0.024093850611376654
