,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008055490642898604,-0.008591222939532817,-0.006167093216518979,0.0197647837830037,0.0,0.016095154782051625,-0.008113572557234263,-0.023582372527191926,0.027796320692545715,0.03513122849975256,-0.014274181831912086,0.040911781245828574,-0.007122393981116087,-0.02346177120894641,0.04314944423022791,0.01158835398494301,0.002307520948909264,-0.021154465769264413,0.039223471478256125,0.03580318627038479,0.03180515150183921,0.021065587763430094,0.03573287900526957,0.04493371695921693,0.008216424778645592,0.019292880696304644,-0.0038663567163214124,-0.0022852171557281595,-0.019932345533410036,-0.02022412291626209,0.024000094593647353,-0.01783094611879927,-0.011596467287575305,-0.03649272965139319,-0.04956991187975914,-0.0464121472054725,0.0,0.0,0.031384990060452846,0.013561812754963655,-0.02933979394954081,-0.04042214006987302,-0.007785917362861138,-0.02823827503193195,-0.012609381618007499,0.011078459153218883,-0.00912790150497485,-0.026177678314812304,-0.0018959045943542647,0.0038950337533994947,-0.02581414530891811,-0.022705311327478113
S1_D3 hbo,0.003042338801304765,-1.0,0.003421781146214927,0.061381220323163635,0.0,0.003042338801304765,0.045563539856607826,0.0036257824069193144,0.00427722643276866,0.003042338801304765,-0.012835759323520065,0.00427722643276866,0.007262444881076195,0.05364557573000459,0.008565332932774887,0.009216776958624228,0.040334760009887435,0.0047926696181484095,0.004860670038383209,0.003042338801304765,0.005512114064232551,0.003042338801304765,0.005512114064232551,0.025326984051316656,0.05832445711149395,0.0516633829831489,0.02526228093635366,0.0036257824069193144,-0.0009203954393722582,0.04631533586017346,0.08060910236150585,0.051619698889094415,0.00427722643276866,0.03140461457404717,0.00427722643276866,0.0435598756195082,-0.008751654084218225,-0.015752977351592805,0.006747001695696442,0.025326984051316656,0.025326984051316656,0.06787039771043027,0.06390436616448143,0.003042338801304765,0.005376113223762959,0.005512114064232551,0.003042338801304765,0.003042338801304765,0.06179276718769976,0.003042338801304765,0.056882023876198326,0.0036257824069193144
S2_D1 hbo,0.0015863941463891886,0.003195404909936675,-0.050744843507541194,-0.040201406928537096,-0.0541224235038859,0.03386210217799063,0.0033860306831280437,-0.03564141634024811,0.0015863941463891886,0.0015863941463891886,-0.06550634366972004,0.0015863941463891886,-0.034770150532886,0.0,0.0015863941463891886,0.00937708229194816,0.009564687538538253,0.003999910291710416,-0.003607397950650124,0.0015863941463891886,0.0015863941463891886,0.024958458583066095,0.0015863941463891886,-0.06073911101808257,0.010986093055495645,0.03274914672862506,-0.036929301006028765,-0.029205373286058163,-0.049486016986434817,0.038568289647631364,0.024112544836053997,0.0,0.034975057627356206,-0.029205373286058163,0.034975057627356206,0.027184369481797234,-0.0016090107635474866,0.025597975335408044,0.01691340476532866,-0.03588310598225156,-0.029205373286058163,0.034975057627356206,-0.041558787463097845,0.03386210217799063,0.05272826042179191,0.038313923975452906,0.031636191279259505,0.0416527903235496,-0.036996061431617135,0.03386210217799063,-0.017029623768625296,0.038313923975452906
S2_D2 hbo,0.024338443823798312,0.02427751944728795,-0.032883432081097265,-0.05459539247332121,-0.08749752216645759,0.0356308048087123,0.01876433377209259,-0.04660630502522972,0.02514972528459159,0.004663849201746277,-0.10985953758727811,0.006489436328094161,-0.05447251055606124,0.012919578996182074,0.02190459944141848,0.022715880902211757,0.04475188165108765,-0.007049587447254948,-0.0015222738565839704,0.008111999249680715,0.02514972528459159,0.0356308048087123,0.02514972528459159,-0.026418006831020236,0.05359798503548721,0.07202952401186516,-0.05881699905992354,-0.10702127551187972,-0.10571705311462165,0.042213503450771135,0.03563545989839383,0.00886317169221569,0.03319696042633246,-0.03291732702779647,-0.0009290438551166026,0.025684644945978587,-0.014908010280547014,-0.018016506743402737,0.024755190754114545,-0.05252724152274558,-0.04907909147481114,0.03835840565422507,-0.06266148231651295,0.009465958500314044,0.041926116774660765,0.047581075922196576,0.03481952334791902,0.032494867873157404,-0.023595852301632955,0.04644083939711815,0.024278956220750703,0.040103959042994915
S2_D4 hbo,0.0,0.0,-0.05793158801554644,-0.08321802644813454,-0.22657800721036042,0.032653001111673303,0.0,-0.056838338653369805,0.0,-0.022227977366350068,-0.12610006266153015,-0.022227977366350068,-0.039435876853680225,0.0,0.0,0.00788175888902459,-0.02476902447877478,-0.022227977366350068,-0.022227977366350068,-0.022227977366350068,0.0,0.02364527666707377,0.0,-0.0456929460909638,-0.034201192013537086,0.03152703555609836,-0.03648765017749847,-0.09188642713750685,-0.12531301397672165,0.029275104444948477,0.0,0.0,0.03377896666724824,-0.048478128351091235,0.011550989300898177,0.003669230411873585,-0.007409325788783356,0.025897207778223654,0.02364527666707377,-0.06583180872806994,-0.08277308264091131,0.011550989300898177,-0.09088694005161319,0.010425023745323234,0.005792872193929001,0.03377896666724824,0.032653001111673303,0.012676954856473112,-0.041687807964830105,0.030401070000523417,-0.061960007981098596,0.03828282888954801
S3_D1 hbo,-0.03856169598857145,-0.00985285583866477,0.016283127391611,0.02612166946016326,0.022930204512003415,-0.021470788270587855,-0.009295402774018047,0.021998292093900994,-0.02971535015056822,-0.03170964272530741,0.006960083361880985,-0.016776370472768785,0.012900601430730288,0.0,0.018482010779442424,-0.03825478081928646,-0.03766210701558152,-0.04787247468525451,0.013501678618069734,-0.022342340009940547,-0.03908265286593506,-0.013718466882278835,-0.03824567066496853,0.01957822808168085,-0.02723078033605612,-0.015927901917178054,0.001274916815844782,0.044889449854926114,0.026361336596835087,0.024196543248070197,0.024704151010788027,0.0,-0.016397591299627368,-0.002270089535924594,-0.026393623438946082,-0.02503045545547485,0.0,0.01818602426814064,0.027189638562373997,0.024675902810760333,0.01303338380997745,-0.018396452927217005,0.015081807565366232,0.01735567386553616,0.03445711393082309,0.00609564924254658,0.0074837079325445945,0.01938215977835526,0.017760682749550012,0.003457828317595906,0.019084529459531714,0.022781098525107027
S3_D3 hbo,0.0010175655033693534,0.04807692111218957,0.0016101616549835218,0.05529264806928453,0.0,0.0010175655033693534,0.09139030572206176,0.0010175655033693534,0.002320804848751912,0.0010175655033693534,-0.014075929306468863,0.002320804848751912,0.002960619817227769,0.04703251306483994,0.0036240441941344675,0.0036240441941344675,0.0412199518983651,0.0010175655033693534,0.002320804848751912,0.0010175655033693534,0.0036240441941344675,0.0010175655033693534,0.0036240441941344675,0.025762511290537544,0.06175515970823673,0.05500653812991813,0.024523633899348626,0.0010175655033693534,-0.0002485905291530393,0.048669517263803745,0.10037088859180146,0.04703251306483994,0.002320804848751912,0.032511132868856145,0.002320804848751912,0.04600837602549334,0.011870810559028083,0.009405988318848028,0.007533762230282144,0.025762511290537544,0.025762511290537544,0.06175515970823673,0.05530935510926329,0.0010175655033693534,0.0010175655033693534,0.0036240441941344675,0.0010175655033693534,0.0010175655033693534,0.05500653812991813,0.0010175655033693534,0.048257916551599535,0.0010175655033693534
S3_D4 hbo,-0.02446610132659015,-0.007989235026051355,0.01107749303650317,0.0017476976067557542,-0.010941794185237337,0.03280896460906524,-0.008949181870266826,-0.03561024463549161,0.00029417725871119175,0.00029417725871119175,-0.034620584632374475,0.00029417725871119175,-0.003491013803751147,-0.02682363513407645,0.00029417725871119175,-0.013522669556790292,-0.00150580110625863,0.003204983818590368,0.00029417725871119175,0.00029417725871119175,0.00029417725871119175,0.023839368098622745,0.00029417725871119175,-0.013117640308327036,-0.0010227818930053543,0.031687765045259934,0.009027415730629979,0.009138604528554478,-0.008979567193754012,0.009016215407137212,0.024153501241550603,-0.020633565487751117,0.007106529038794102,-0.021153813618133177,0.007029113970712207,-0.0007418679078430783,0.0,0.025787589967522177,0.00720708369937777,-0.00737896910454908,-0.024827403583011654,0.014024300325089233,-0.0068994166926568835,0.003569979350833731,0.020664373273213212,0.007106529038794102,0.005985329474988785,0.0066174951864960314,0.0018166140755211662,0.0037429303473781638,-0.007629335169175409,0.011591327294015344
S3_D5 hbo,0.00031129062347760156,-0.009400675014668874,-0.007383383560240471,0.019887685466721407,0.0,-0.007054017752086023,-0.00942356376780662,-0.0018570701824642023,0.005426087026891704,0.007831825855246725,-0.014961321522151756,0.02177224126910801,-0.008709170568911287,0.0,0.04815438059625153,0.0014858107711060266,-0.027784362226988157,-0.04652709646385814,0.04195971320072851,0.013497780870198697,0.0061118692843648475,-0.0013880627371340517,0.004943071325020868,0.04959408802086487,-0.016935467898955038,-0.009450597746739712,-0.007039828648247537,0.021259249981667713,0.0034289112873657603,0.0049606970742762675,0.024002379011560323,0.0,-0.010022540415845613,-0.028275304832435687,-0.051642073714570066,-0.04647031710318469,0.0,0.0,0.04968485800879658,0.013474100179191139,-0.011457579264917424,-0.04442441470733411,-0.008160720830264595,-0.005948874974165375,0.010384011062932689,0.019978238752976853,0.005793058425103022,-0.004577310459219068,-0.003200023755988328,0.013232412745915955,-0.003925861331452529,-0.0011541213601377438
S4_D2 hbo,0.012353562687428616,-0.004594910281024839,-0.0029958681556311547,0.010004023981490537,-0.004679000142376928,-0.0009063811165001126,-0.004555534869756799,0.0035658105492397535,0.00914357883704186,0.004995194578408324,-0.021835333997758995,0.01877785431426243,-0.011912730358212546,0.0,0.04936179425575457,0.011121107255180474,-0.020394447454511775,-0.052758756757442384,0.03381137147868335,0.012130215669514215,0.014361236436643885,0.004750069324145307,0.015073802964183468,0.04330893606916588,-0.01536076146155611,-0.0007088555036020655,-0.014815601607611731,0.011364144119867966,-0.0023184776058504416,0.008885495349537358,0.024482162490793782,0.0,-0.00991656326062498,-0.028239716223801992,-0.05789497812895517,-0.051318048733261346,0.0,0.0,0.050564104356926064,0.007588549821626751,-0.014999897492537013,-0.04891815078546682,-0.01663644495067352,-0.008192087683308627,0.013603870903182326,0.02406268741508006,0.009239883313610997,-0.006312078640222648,-0.007911120765616331,0.016453173441165217,-0.0055532677484978485,0.004726384111868976
