,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024089621876520414,-0.021432945499081445,-0.017146356399265157,0.0,0.0,0.0007870227488084823,-0.018983466013472138,0.0007105443149132418,0.002350762641858,-0.0006454562860662288,-0.013472137170851195,-0.006506633283739873,-0.02204531537048377,0.022143489813994686,-0.0226576852418861,0.01966092391372148,-0.0017389351706960654,0.006090612299359369,-0.023270055113288425,-0.0035760447849030493,0.0026241323630154627,-0.003368305492832995,0.0010603924699659414,-0.02449479485609308,-0.006780003004897329,-0.00330267506374559,-0.015232768351162933,0.022143489813994686,0.022143489813994686,0.002547653929120222,0.0,0.01682905225863596,0.021771403249085917,0.010661419125140958,0.024013143442625173,0.017681705436531848,0.0,0.0,-0.0142049198956205,-0.023270055113288425,0.0030287629423477354,0.014477747216537565,-0.007348438456827924,-0.002351305042098392,0.011733202000155128,0.012028267730928254,0.006987199896726994,-0.0017389351706960654,-0.02510716472749541,0.012301637452085717,0.0019352840577178954,-0.0011265652992937386
S1_D3 hbo,-0.019273127753303965,0.9598017621145375,-0.015418502202643172,-0.015418502202643172,0.0,-0.019273127753303965,-0.037995594713656385,-0.018722466960352423,-0.019273127753303965,-0.019273127753303965,-0.012114537444933921,-0.019273127753303965,-0.01762114537444934,-0.022026431718061675,-0.018722466960352423,-0.019273127753303965,-0.024229074889867842,-0.01762114537444934,-0.018722466960352423,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.018722466960352423,-0.019273127753303965,-0.026982378854625552,-0.018722466960352423,-0.015418502202643172,-0.03579295154185022,-0.018722466960352423,-0.022026431718061675,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.008259911894273128,-0.01486784140969163,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.006607929515418502,-0.019273127753303965,-0.017070484581497798,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.019273127753303965,-0.01817180616740088,-0.018722466960352423
S2_D1 hbo,-0.02126044039483675,-0.019741837509491267,0.009468935638036538,0.05309526999866005,0.04170574835856894,-0.02126044039483675,-0.018223234624145785,0.03639063825985975,-0.02126044039483675,-0.02126044039483675,0.03411273393184153,-0.02126044039483675,0.042465049801241675,0.0,-0.02126044039483675,-0.02126044039483675,-0.018982536066818528,-0.018982536066818528,-0.016358479610523023,-0.02126044039483675,-0.02126044039483675,-0.02126044039483675,-0.02126044039483675,0.03756308901692795,-0.019741837509491267,-0.02126044039483675,0.047780159899950866,0.042465049801241675,0.044742954129259896,-0.01366742596810934,0.0,0.0,-0.02126044039483675,0.042465049801241675,-0.02126044039483675,-0.02126044039483675,-0.0015186028853454822,0.0,-0.02885345482156416,0.042465049801241675,0.042465049801241675,-0.02126044039483675,0.054613872884005536,-0.02126044039483675,-0.012908124525436599,-0.02126044039483675,-0.02126044039483675,-0.02126044039483675,0.042465049801241675,-0.02126044039483675,0.022444057349591318,-0.02126044039483675
S2_D2 hbo,0.0,-0.02814070351758794,0.0328610561834443,-0.011399960089254951,0.04547647987228562,0.0,-0.027135678391959798,0.05694174845345862,0.0,-0.020100502512562814,0.02437095223409466,-0.016080402010050253,0.03967128059067903,-0.02814070351758794,0.0,0.0,-0.016080402010050253,-0.031155778894472363,-0.022110552763819097,-0.016080402010050253,0.0,0.0,0.0,0.030851005932188015,-0.017085427135678392,0.0,0.022360901982838383,0.00025034921901928575,0.015325726103441399,-0.02814070351758794,-0.02814070351758794,-0.02814070351758794,0.0,0.05653175625419517,-0.02914572864321608,-0.033165829145728645,-0.01407035175879397,-0.02613065326633166,0.0,0.04346642962102934,0.0474865301235419,-0.033165829145728645,0.03241115323911979,-0.020100502512562814,-0.01407035175879397,0.0,0.0,-0.016080402010050253,0.03985632131778023,0.0,0.01600058051992816,0.0
S2_D4 hbo,0.0,0.0,-0.04545255993296879,-0.021245080870293823,-0.01935486432931066,0.0,0.0,0.0546058144013851,0.0,-0.02097902097902098,0.029683547571111454,-0.02097902097902098,0.025017571865953468,0.0,0.0,0.0,0.005380763472756657,-0.02097902097902098,-0.02097902097902098,-0.02097902097902098,0.0,0.0,0.0,0.0011674866870778275,-0.0022396683384758344,0.0,0.014796106789292478,-0.056837540653554286,-0.012365828379457003,0.0,0.0,0.0,0.0,0.04205334699372178,-0.02097902097902098,-0.02097902097902098,-0.006993006993006993,0.0,0.0,0.04886765704482911,0.07442131973648158,-0.02097902097902098,0.07782847476203524,-0.02097902097902098,0.030664395229982964,0.0,0.0,-0.02097902097902098,0.025017571865953468,0.0,-0.055225297133303944,0.0
S3_D1 hbo,0.024853801169590642,-0.021604938271604937,-0.01728395061728395,0.0,0.0,0.03205003248862898,-0.019135802469135803,-0.021604938271604937,0.024033463287849253,0.022798895386614684,-0.013580246913580247,0.009230831708901887,-0.022222222222222223,0.0,-0.022839506172839506,0.029788011695906433,0.024240578297595843,0.032878492527615336,-0.02345679012345679,0.015192495126705657,0.03163986354775829,0.01827485380116959,0.02649853801169591,-0.024691358024691357,0.01539961013645224,0.02341617933723197,-0.002895549057829759,0.0,0.0,-0.019135802469135803,0.0,0.0,0.023826348278102663,-0.0010477582846003912,0.02218567251461988,0.013547758284600388,0.0,0.0,-0.025308641975308643,-0.02345679012345679,-0.016260558804418453,0.014782326185834957,-0.007407407407407408,-0.024691358024691357,-0.010493827160493827,0.004089506172839506,-0.004134178037686811,-0.024074074074074074,-0.025308641975308643,0.005734243014944768,-0.020370370370370372,-0.02345679012345679
S3_D3 hbo,-0.018719806763285024,-0.04045893719806763,-0.01570048309178744,-0.015096618357487922,0.0,-0.018719806763285024,-0.04106280193236715,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.013285024154589372,-0.018719806763285024,-0.018115942028985508,-0.02355072463768116,-0.018719806763285024,-0.018719806763285024,-0.025362318840579712,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.028381642512077296,-0.018719806763285024,-0.015096618357487922,-0.03743961352657005,-0.018719806763285024,-0.02355072463768116,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.007246376811594203,-0.014492753623188406,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.007246376811594203,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024,-0.018719806763285024
S3_D4 hbo,-0.0006694255111976653,-0.02197802197802198,-0.012067046877173459,0.013005981360411738,0.036375017387675616,-0.02403846153846154,-0.020604395604395604,0.040000347753512314,-0.02403846153846154,-0.02403846153846154,0.02321254694672416,-0.02403846153846154,0.0029385171790235094,0.02531645569620253,-0.02403846153846154,-0.0035905550146056488,-0.01155411044651551,-0.021291208791208792,-0.02403846153846154,-0.02403846153846154,-0.02403846153846154,-0.02403846153846154,-0.02403846153846154,-0.011380233690360274,-0.011267213798859371,-0.02403846153846154,0.0009302406454305204,0.0392961468910836,0.03832243705661427,0.008832939212686047,0.0,0.019474196689386564,0.0012779941577409915,0.035357838364167476,0.0019648073445541793,0.0012779941577409915,0.0,0.0,-0.011380233690360274,0.011015092502434275,0.03730525803310614,-0.0038774516622617876,0.02389066629572959,0.0012779941577409915,0.013640631520378355,0.0012779941577409915,0.0012779941577409915,0.0012779941577409915,0.0012779941577409915,0.0012779941577409915,0.011701905689247463,0.0012779941577409915
S3_D5 hbo,0.030725208743784593,-0.022464698331193838,-0.01797175866495507,0.0,0.0,0.027160146355192795,-0.01989730423620026,-0.022464698331193838,0.027801994878941187,0.02423693249034939,-0.014120667522464698,0.011117365606529692,-0.023106546854942234,0.0,-0.02374839537869063,0.028942677549488698,0.020316050331907764,0.029371720680336555,-0.024390243902439025,0.018889338907461688,0.027801994878941187,0.021812552772305094,0.028942677549488698,-0.02503209242618742,0.010761545836679869,0.019531187431210083,-0.009202117070424858,0.0,0.0,-0.01797175866495507,0.0,0.0,0.0253776151608969,-7.665570604481822e-05,0.023239264196751173,0.017106807713165785,0.0,0.0,-0.025673940949935817,-0.024390243902439025,-0.01661827060150703,0.018390504760662577,-0.007702182284980745,-0.02503209242618742,-0.010911424903722721,0.007552303217937893,-0.0013603527535416063,-0.02503209242618742,-0.025673940949935817,0.009334834412233796,-0.021181001283697046,-0.024390243902439025
S4_D2 hbo,0.031904416787746595,-0.01717369970559372,-0.013738959764474975,-0.009813542688910697,-0.004416094210009814,0.031904416787746595,-0.01521099116781158,-0.01717369970559372,0.03288577105663767,0.021305443915430152,-0.020608439646712464,0.00913387683483773,-0.026005888125613347,0.0,-0.01815505397448479,0.031904416787746595,0.023561171660708032,0.025721538125439966,-0.02845927379784102,0.015710337509579477,0.03239509392219213,0.028370847883152955,0.031904416787746595,-0.02747791952894995,0.008839123785877517,0.025818633247450387,-0.01363839695953561,-0.009813542688910697,-0.005397448478900883,-0.014720314033366046,0.0,0.0,0.031904416787746595,-0.0002895515245668022,0.020225260683064183,0.011980844519500516,0.0,0.0,-0.019627085377821395,-0.02845927379784102,-0.019920104585317136,0.012962198788391586,-0.015701668302257114,-0.026987242394504417,-0.008341511285574092,0.012469787812481582,0.003635865550997479,-0.02649656526005888,-0.029931305201177625,0.0142365722647784,-0.022571148184494603,-0.018645731108930325
