,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17329192546583852,0.003105590062111801,0.0,0.01987577639751553,0.010559006211180125,0.0006211180124223603,0.03291925465838509,0.002484472049689441,0.030434782608695653,0.0018633540372670807,0.0,0.009316770186335404,0.03602484472049689,0.013043478260869565,0.031677018633540374,0.003105590062111801,0.03850931677018633,0.002484472049689441,0.011180124223602485,0.009316770186335404,0.016770186335403725,0.02111801242236025,0.011180124223602485,0.0,0.0,0.008695652173913044,0.040993788819875775,0.009937888198757764,0.0,0.002484472049689441,0.037267080745341616,0.0,0.007453416149068323,0.009316770186335404,0.05031055900621118,0.011180124223602485,0.003105590062111801,0.002484472049689441,0.0,0.002484472049689441,0.0,0.006211180124223602,0.009937888198757764,0.008695652173913044,0.0,0.011180124223602485,0.031677018633540374,0.009937888198757764,0.017391304347826087,0.003105590062111801,0.040372670807453416,0.013664596273291925,0.009937888198757764,0.014906832298136646,0.0055900621118012426,0.004968944099378882,0.009937888198757764,0.003105590062111801,0.004968944099378882,0.0,0.0391304347826087,0.0018633540372670807,0.008074534161490683,0.02236024844720497,0.0012422360248447205,0.0,0.05031055900621118,0.0068322981366459624
bankssts-rh,0.0009398496240601503,0.29135338345864664,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.008458646616541353,0.021616541353383457,0.017857142857142856,0.040413533834586464,0.019736842105263157,0.005639097744360902,0.011278195488721804,0.02913533834586466,0.009398496240601503,0.0018796992481203006,0.0,0.009398496240601503,0.017857142857142856,0.0,0.0009398496240601503,0.03007518796992481,0.005639097744360902,0.019736842105263157,0.015037593984962405,0.023496240601503758,0.008458646616541353,0.0,0.014097744360902255,0.002819548872180451,0.014097744360902255,0.046052631578947366,0.023496240601503758,0.015037593984962405,0.009398496240601503,0.013157894736842105,0.004699248120300752,0.006578947368421052,0.006578947368421052,0.0,0.0,0.017857142857142856,0.002819548872180451,0.009398496240601503,0.022556390977443608,0.0009398496240601503,0.0009398496240601503,0.0,0.0018796992481203006,0.0,0.021616541353383457,0.014097744360902255,0.004699248120300752,0.011278195488721804,0.0,0.0,0.013157894736842105,0.011278195488721804,0.0037593984962406013,0.017857142857142856,0.03477443609022556,0.0009398496240601503,0.015977443609022556,0.015037593984962405
caudalanteriorcingulate-lh,0.0025,0.0,0.2475,0.01,0.005,0.0175,0.015,0.0,0.0,0.0075,0.0,0.0,0.0,0.0175,0.0525,0.0025,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0075,0.0125,0.015,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0175,0.0,0.0175,0.04,0.01,0.0,0.075,0.0,0.0025,0.0,0.0,0.0175,0.0,0.0475,0.0175,0.035,0.0075,0.005,0.04,0.0075,0.005,0.0175,0.005,0.01,0.025,0.02,0.0025,0.0575,0.0,0.035,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.029079159935379646,0.007269789983844911,0.004846526655896607,0.2754442649434572,0.025848142164781908,0.011308562197092083,0.004846526655896607,0.0,0.012116316639741519,0.01050080775444265,0.0024232633279483036,0.0008077544426494346,0.01615508885298869,0.0024232633279483036,0.011308562197092083,0.0024232633279483036,0.004846526655896607,0.005654281098546042,0.0024232633279483036,0.0008077544426494346,0.0,0.01050080775444265,0.01050080775444265,0.0,0.0395799676898223,0.02988691437802908,0.01050080775444265,0.0,0.0,0.0008077544426494346,0.007269789983844911,0.0,0.008885298869143781,0.011308562197092083,0.01050080775444265,0.017770597738287562,0.004038772213247173,0.0016155088852988692,0.033117932148626815,0.033925686591276254,0.022617124394184167,0.015347334410339256,0.014539579967689823,0.0,0.0,0.0016155088852988692,0.016962843295638127,0.01938610662358643,0.0016155088852988692,0.02827140549273021,0.007269789983844911,0.01050080775444265,0.020193861066235864,0.03231017770597738,0.01938610662358643,0.015347334410339256,0.012924071082390954,0.05250403877221325,0.004038772213247173,0.004038772213247173,0.008077544426494346,0.005654281098546042,0.0,0.01050080775444265,0.008077544426494346,0.008077544426494346,0.0,0.0
caudalmiddlefrontal-lh,0.016198704103671708,0.0,0.0,0.04319654427645788,0.3250539956803456,0.0,0.005399568034557235,0.0021598272138228943,0.0032397408207343412,0.008639308855291577,0.0032397408207343412,0.011879049676025918,0.011879049676025918,0.0,0.0183585313174946,0.0032397408207343412,0.0021598272138228943,0.01511879049676026,0.004319654427645789,0.0032397408207343412,0.0032397408207343412,0.0183585313174946,0.00755939524838013,0.0,0.0,0.0032397408207343412,0.0064794816414686825,0.004319654427645789,0.0,0.0032397408207343412,0.01511879049676026,0.0010799136069114472,0.020518358531317494,0.03131749460043196,0.0010799136069114472,0.0,0.008639308855291577,0.014038876889848811,0.0183585313174946,0.019438444924406047,0.0032397408207343412,0.020518358531317494,0.005399568034557235,0.00755939524838013,0.020518358531317494,0.01079913606911447,0.0,0.0032397408207343412,0.028077753779697623,0.0021598272138228943,0.012958963282937365,0.008639308855291577,0.0021598272138228943,0.01079913606911447,0.01079913606911447,0.02159827213822894,0.047516198704103674,0.019438444924406047,0.014038876889848811,0.005399568034557235,0.005399568034557235,0.017278617710583154,0.016198704103671708,0.016198704103671708,0.0,0.02267818574514039,0.01079913606911447,0.0032397408207343412
caudalmiddlefrontal-rh,0.0036496350364963502,0.0,0.005474452554744526,0.013686131386861315,0.0009124087591240876,0.2728102189781022,0.024635036496350366,0.0018248175182481751,0.0072992700729927005,0.016423357664233577,0.0009124087591240876,0.0009124087591240876,0.0036496350364963502,0.014598540145985401,0.0072992700729927005,0.020072992700729927,0.012773722627737226,0.010948905109489052,0.0018248175182481751,0.0,0.013686131386861315,0.0009124087591240876,0.009124087591240875,0.0,0.008211678832116789,0.01551094890510949,0.010948905109489052,0.009124087591240875,0.002737226277372263,0.011861313868613138,0.0,0.0,0.0018248175182481751,0.0036496350364963502,0.013686131386861315,0.006386861313868613,0.017335766423357664,0.014598540145985401,0.010036496350364963,0.016423357664233577,0.023722627737226276,0.05200729927007299,0.013686131386861315,0.01824817518248175,0.011861313868613138,0.023722627737226276,0.0,0.0018248175182481751,0.014598540145985401,0.04562043795620438,0.006386861313868613,0.005474452554744526,0.011861313868613138,0.012773722627737226,0.025547445255474453,0.02281021897810219,0.012773722627737226,0.03375912408759124,0.002737226277372263,0.01916058394160584,0.0036496350364963502,0.0009124087591240876,0.0,0.005474452554744526,0.013686131386861315,0.020072992700729927,0.0009124087591240876,0.010948905109489052
cuneus-lh,0.038536903984323974,0.0,0.0045721750489875895,0.002612671456564337,0.005878510777269758,0.015022860875244938,0.23514043109079033,0.017635532331809273,0.0006531678641410843,0.006531678641410843,0.0,0.016982364467668192,0.022860875244937948,0.028086218158066622,0.017635532331809273,0.013063357282821686,0.022207707380796866,0.028739386022207707,0.0,0.001959503592423253,0.0013063357282821686,0.0,0.02155453951665578,0.013063357282821686,0.003919007184846506,0.002612671456564337,0.011103853690398433,0.007184846505551927,0.0045721750489875895,0.002612671456564337,0.008491182233834096,0.0,0.013716525146962769,0.016982364467668192,0.015676028739386023,0.013716525146962769,0.0032658393207054214,0.0,0.0,0.013063357282821686,0.006531678641410843,0.007838014369693011,0.028739386022207707,0.024820378837361202,0.013716525146962769,0.015676028739386023,0.033964728935336384,0.013716525146962769,0.012410189418680601,0.016329196603527107,0.045721750489875895,0.013063357282821686,0.015676028739386023,0.009144350097975179,0.013716525146962769,0.011757021554539516,0.0,0.011757021554539516,0.017635532331809273,0.0013063357282821686,0.013716525146962769,0.0,0.0,0.014369693011103853,0.0,0.005225342913128674,0.012410189418680601,0.009797517962116264
cuneus-rh,0.0036730945821854912,0.0,0.0,0.0,0.0036730945821854912,0.0,0.027548209366391185,0.23140495867768596,0.009182736455463728,0.010101010101010102,0.025711662075298437,0.005509641873278237,0.0036730945821854912,0.018365472910927456,0.0018365472910927456,0.012855831037649219,0.0036730945821854912,0.008264462809917356,0.0,0.014692378328741965,0.015610651974288337,0.0018365472910927456,0.0,0.05417814508723599,0.008264462809917356,0.004591368227731864,0.008264462809917356,0.025711662075298437,0.015610651974288337,0.011019283746556474,0.0036730945821854912,0.012855831037649219,0.0009182736455463728,0.0073461891643709825,0.0018365472910927456,0.017447199265381085,0.004591368227731864,0.0009182736455463728,0.005509641873278237,0.009182736455463728,0.020202020202020204,0.011937557392102846,0.0027548209366391185,0.050505050505050504,0.004591368227731864,0.0073461891643709825,0.008264462809917356,0.0,0.0027548209366391185,0.025711662075298437,0.03764921946740129,0.05601469237832874,0.0036730945821854912,0.004591368227731864,0.0,0.015610651974288337,0.013774104683195593,0.013774104683195593,0.03489439853076217,0.030303030303030304,0.0009182736455463728,0.014692378328741965,0.0,0.012855831037649219,0.0,0.024793388429752067,0.011019283746556474,0.0018365472910927456
entorhinal-lh,0.03232323232323232,0.003367003367003367,0.0,0.014141414141414142,0.0006734006734006734,0.00404040404040404,0.0,0.0053872053872053875,0.1744107744107744,0.014814814814814815,0.0,0.007407407407407408,0.039057239057239054,0.026262626262626262,0.01616161616161616,0.0,0.050505050505050504,0.0013468013468013469,0.017508417508417508,0.022895622895622896,0.035016835016835016,0.020875420875420877,0.0006734006734006734,0.0,0.011447811447811448,0.024242424242424242,0.03164983164983165,0.026262626262626262,0.00404040404040404,0.00404040404040404,0.06060606060606061,0.0,0.006734006734006734,0.0,0.035016835016835016,0.020202020202020204,0.014141414141414142,0.0006734006734006734,0.006060606060606061,0.00808080808080808,0.007407407407407408,0.0,0.0,0.018855218855218854,0.0006734006734006734,0.007407407407407408,0.006734006734006734,0.011447811447811448,0.01616161616161616,0.0006734006734006734,0.00202020202020202,0.018855218855218854,0.0,0.0053872053872053875,0.016835016835016835,0.006060606060606061,0.00404040404040404,0.013468013468013467,0.0,0.0,0.05858585858585859,0.003367003367003367,0.00808080808080808,0.010774410774410775,0.013468013468013467,0.0,0.02962962962962963,0.0
entorhinal-rh,0.0032851511169513796,0.020367936925098553,0.003942181340341655,0.00788436268068331,0.0032851511169513796,0.010512483574244415,0.005913272010512484,0.009198423127463863,0.013797634691195795,0.19579500657030224,0.0032851511169513796,0.010512483574244415,0.0019710906701708277,0.011826544021024968,0.0045992115637319315,0.00788436268068331,0.010512483574244415,0.04139290407358739,0.00985545335085414,0.013797634691195795,0.002628120893561104,0.010512483574244415,0.01445466491458607,0.0019710906701708277,0.011826544021024968,0.040735873850197106,0.00788436268068331,0.00788436268068331,0.001314060446780552,0.02102496714848883,0.01576872536136662,0.030223390275952694,0.005913272010512484,0.01576872536136662,0.00985545335085414,0.030223390275952694,0.0032851511169513796,0.010512483574244415,0.013140604467805518,0.0164257555847569,0.003942181340341655,0.005256241787122208,0.00985545335085414,0.009198423127463863,0.0164257555847569,0.03416557161629435,0.028252299605781867,0.007227332457293035,0.005256241787122208,0.025624178712220762,0.001314060446780552,0.0019710906701708277,0.008541392904073587,0.003942181340341655,0.011826544021024968,0.0328515111695138,0.010512483574244415,0.025624178712220762,0.0,0.0,0.005913272010512484,0.019053876478318004,0.001314060446780552,0.006570302233902759,0.030223390275952694,0.013140604467805518,0.007227332457293035,0.013797634691195795
