,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21747765640516387,0.022840119165839126,0.0,0.0,0.00893743793445879,0.009930486593843098,0.010923535253227408,0.0029791459781529296,0.010923535253227408,0.0029791459781529296,0.004965243296921549,0.005958291956305859,0.015888778550148957,0.003972194637537239,0.06752730883813307,0.004965243296921549,0.01787487586891758,0.011916583912611719,0.014895729890764648,0.03475670307845084,0.0,0.013902681231380337,0.028798411122144985,0.005958291956305859,0.021847070506454815,0.006951340615690168,0.00893743793445879,0.016881827209533268,0.04369414101290963,0.015888778550148957,0.019860973187686197,0.010923535253227408,0.011916583912611719,0.015888778550148957,0.007944389275074478,0.00893743793445879,0.0,0.0009930486593843098,0.039721946375372394,0.010923535253227408,0.005958291956305859,0.0,0.0,0.003972194637537239,0.0009930486593843098,0.00893743793445879,0.004965243296921549,0.016881827209533268,0.005958291956305859,0.009930486593843098,0.003972194637537239,0.004965243296921549,0.010923535253227408,0.004965243296921549,0.004965243296921549,0.0,0.007944389275074478,0.0,0.026812313803376366,0.006951340615690168,0.036742800397219465,0.018867924528301886,0.024826216484607744,0.0019860973187686196,0.014895729890764648,0.0019860973187686196,0.0,0.011916583912611719
bankssts-rh,0.02086230876216968,0.21627260083449235,0.0,0.0,0.004172461752433936,0.0,0.02573018080667594,0.01043115438108484,0.0,0.015299026425591099,0.009735744089012517,0.008344923504867872,0.0027816411682892906,0.020166898470097356,0.015299026425591099,0.015299026425591099,0.0006954102920723226,0.0521557719054242,0.021557719054242003,0.02642559109874826,0.0,0.009735744089012517,0.03477051460361613,0.018776077885952713,0.0,0.008344923504867872,0.0,0.009735744089012517,0.004867872044506259,0.016689847009735744,0.002086230876216968,0.018776077885952713,0.0006954102920723226,0.012517385257301807,0.0,0.014603616133518776,0.0,0.0076495132127955496,0.0027816411682892906,0.0,0.0006954102920723226,0.0,0.011126564673157162,0.0027816411682892906,0.0,0.045201668984700974,0.006954102920723227,0.013908205841446454,0.009735744089012517,0.015994436717663423,0.004867872044506259,0.02573018080667594,0.02294853963838665,0.016689847009735744,0.006258692628650904,0.0,0.01043115438108484,0.0,0.014603616133518776,0.015299026425591099,0.012517385257301807,0.050764951321279554,0.0,0.013908205841446454,0.0,0.03268428372739916,0.0,0.039638386648122394
caudalanteriorcingulate-lh,0.0,0.0,0.38137082601054484,0.05799648506151142,0.029876977152899824,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.008787346221441126,0.0,0.0,0.007029876977152899,0.005272407732864675,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0017574692442882249,0.0035149384885764497,0.0,0.0,0.029876977152899824,0.03163444639718805,0.0,0.0017574692442882249,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.02460456942003515,0.0,0.008787346221441126,0.0,0.0,0.0035149384885764497,0.0632688927943761,0.028119507908611598,0.005272407732864675,0.012302284710017574,0.0,0.0,0.026362038664323375,0.054481546572934976,0.01054481546572935,0.015817223198594025,0.014059753954305799,0.005272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.019332161687170474,0.0,0.01054481546572935
caudalanteriorcingulate-rh,0.0,0.0,0.02100840336134454,0.3851540616246499,0.037815126050420166,0.015406162464985995,0.0,0.0056022408963585435,0.0,0.029411764705882353,0.0,0.0070028011204481795,0.0,0.011204481792717087,0.0028011204481792717,0.0,0.0,0.004201680672268907,0.00980392156862745,0.0,0.0,0.01680672268907563,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0,0.022408963585434174,0.0014005602240896359,0.0350140056022409,0.0,0.0,0.0,0.0056022408963585435,0.004201680672268907,0.0,0.015406162464985995,0.015406162464985995,0.0,0.014005602240896359,0.0,0.004201680672268907,0.04201680672268908,0.0070028011204481795,0.04341736694677871,0.018207282913165267,0.023809523809523808,0.0,0.037815126050420166,0.025210084033613446,0.008403361344537815,0.022408963585434174,0.02100840336134454,0.0546218487394958,0.004201680672268907,0.0,0.0014005602240896359,0.0,0.0,0.004201680672268907,0.0028011204481792717,0.008403361344537815,0.0,0.0
caudalmiddlefrontal-lh,0.00539568345323741,0.008992805755395683,0.009892086330935251,0.030575539568345324,0.2868705035971223,0.04136690647482014,0.01079136690647482,0.006294964028776978,0.0,0.015287769784172662,0.011690647482014389,0.002697841726618705,0.0,0.008992805755395683,0.01618705035971223,0.018884892086330936,0.0,0.017985611510791366,0.0044964028776978415,0.0170863309352518,0.0,0.002697841726618705,0.029676258992805755,0.008093525179856115,0.008093525179856115,0.00539568345323741,0.0,0.006294964028776978,0.008992805755395683,0.017985611510791366,0.0,0.01079136690647482,0.0,0.01079136690647482,0.0,0.007194244604316547,0.012589928057553957,0.0008992805755395684,0.0035971223021582736,0.002697841726618705,0.0,0.013489208633093525,0.012589928057553957,0.008093525179856115,0.0,0.017985611510791366,0.012589928057553957,0.006294964028776978,0.050359712230215826,0.025179856115107913,0.026079136690647483,0.002697841726618705,0.029676258992805755,0.0035971223021582736,0.008093525179856115,0.02158273381294964,0.03866906474820144,0.039568345323741004,0.0008992805755395684,0.002697841726618705,0.002697841726618705,0.0,0.0017985611510791368,0.007194244604316547,0.0,0.011690647482014389,0.007194244604316547,0.0
caudalmiddlefrontal-rh,0.014840182648401826,0.0,0.0,0.012557077625570776,0.03995433789954338,0.3607305936073059,0.012557077625570776,0.0,0.0,0.0,0.017123287671232876,0.0,0.014840182648401826,0.0,0.0,0.001141552511415525,0.0,0.0045662100456621,0.0045662100456621,0.0,0.001141552511415525,0.0091324200913242,0.0,0.0,0.0,0.01141552511415525,0.01141552511415525,0.0045662100456621,0.0091324200913242,0.0,0.0091324200913242,0.0,0.0091324200913242,0.01141552511415525,0.00684931506849315,0.01141552511415525,0.0,0.0091324200913242,0.005707762557077625,0.001141552511415525,0.0091324200913242,0.0228310502283105,0.0045662100456621,0.0,0.0,0.019406392694063926,0.003424657534246575,0.0182648401826484,0.019406392694063926,0.033105022831050226,0.0228310502283105,0.005707762557077625,0.0593607305936073,0.0,0.017123287671232876,0.0319634703196347,0.017123287671232876,0.06506849315068493,0.023972602739726026,0.003424657534246575,0.005707762557077625,0.0,0.003424657534246575,0.001141552511415525,0.014840182648401826,0.0,0.0045662100456621,0.0
cuneus-lh,0.009675583380762664,0.0199203187250996,0.0,0.0,0.007398975526465566,0.0028457598178713715,0.19578827546955038,0.043824701195219126,0.03187250996015936,0.004553215708594195,0.0199203187250996,0.01195219123505976,0.01309049516220831,0.005691519635742743,0.01935116676152533,0.02731929425156517,0.02731929425156517,0.00398406374501992,0.0199203187250996,0.005122367672168469,0.018782014797951052,0.014228799089356859,0.0199203187250996,0.02105862265224815,0.010813887307911212,0.0005691519635742744,0.006829823562891292,0.009675583380762664,0.007398975526465566,0.005691519635742743,0.01593625498007968,0.005122367672168469,0.01821286283437678,0.008537279453614115,0.006829823562891292,0.003414911781445646,0.004553215708594195,0.003414911781445646,0.0011383039271485487,0.0,0.009675583380762664,0.006829823562891292,0.040978941377347755,0.02390438247011952,0.001707455890722823,0.0005691519635742744,0.01935116676152533,0.007398975526465566,0.0199203187250996,0.03471826977803073,0.020489470688673878,0.015367103016505406,0.02618099032441662,0.012521343198634035,0.00398406374501992,0.005691519635742743,0.017643710870802503,0.001707455890722823,0.010813887307911212,0.029595902105862264,0.010813887307911212,0.0,0.00796812749003984,0.001707455890722823,0.00398406374501992,0.00910643141718839,0.005691519635742743,0.0
cuneus-rh,0.004992867332382311,0.009272467902995721,0.0,0.0007132667617689016,0.005706134094151213,0.0,0.05777460770328103,0.24108416547788872,0.01925820256776034,0.005706134094151213,0.007845934379457917,0.004992867332382311,0.014978601997146932,0.012125534950071327,0.026390870185449358,0.037089871611982884,0.0042796005706134095,0.004992867332382311,0.0,0.004992867332382311,0.0014265335235378032,0.012838801711840228,0.014978601997146932,0.03851640513552068,0.009985734664764621,0.0,0.015691868758915834,0.024251069900142655,0.005706134094151213,0.0021398002853067048,0.0,0.005706134094151213,0.014978601997146932,0.0,0.01783166904422254,0.015691868758915834,0.003566333808844508,0.009985734664764621,0.0028530670470756064,0.005706134094151213,0.014265335235378032,0.0,0.046362339514978604,0.06419400855920114,0.0021398002853067048,0.017118402282453638,0.007132667617689016,0.011412268188302425,0.02781740370898716,0.019971469329529243,0.014978601997146932,0.014978601997146932,0.010699001426533523,0.006419400855920114,0.0,0.003566333808844508,0.012125534950071327,0.0042796005706134095,0.006419400855920114,0.014978601997146932,0.0021398002853067048,0.006419400855920114,0.005706134094151213,0.009985734664764621,0.009272467902995721,0.0007132667617689016,0.0028530670470756064,0.0
entorhinal-lh,0.01433389544688027,0.0,0.0,0.0,0.0,0.0,0.04468802698145025,0.02951096121416526,0.24198988195615515,0.021922428330522766,0.026138279932546374,0.0,0.025295109612141653,0.0,0.007588532883642495,0.006745362563237774,0.0733558178752108,0.007588532883642495,0.006745362563237774,0.0,0.01517706576728499,0.021079258010118045,0.011804384485666104,0.0008431703204047217,0.025295109612141653,0.0,0.016020236087689713,0.00505902192242833,0.01517706576728499,0.01011804384485666,0.011804384485666104,0.013490725126475547,0.007588532883642495,0.0,0.024451939291736932,0.013490725126475547,0.01517706576728499,0.00505902192242833,0.002529510961214165,0.0008431703204047217,0.010961214165261383,0.01854974704890388,0.0042158516020236085,0.01011804384485666,0.01011804384485666,0.0,0.026981450252951095,0.012647554806070826,0.002529510961214165,0.0193929173693086,0.0,0.03204047217537943,0.013490725126475547,0.0,0.003372681281618887,0.0,0.0,0.0,0.021922428330522766,0.003372681281618887,0.03541315345699832,0.0,0.01770657672849916,0.0,0.016020236087689713,0.0,0.01854974704890388,0.0016863406408094434
entorhinal-rh,0.0014970059880239522,0.014221556886227544,0.0029940119760479044,0.017964071856287425,0.014970059880239521,0.0,0.0037425149700598802,0.0037425149700598802,0.019461077844311378,0.28892215568862273,0.004491017964071856,0.0014970059880239522,0.006736526946107785,0.0187125748502994,0.011976047904191617,0.0037425149700598802,0.005239520958083832,0.01721556886227545,0.009730538922155689,0.008233532934131737,0.0,0.009730538922155689,0.014970059880239521,0.002245508982035928,0.01122754491017964,0.008233532934131737,0.014970059880239521,0.006736526946107785,0.020958083832335328,0.015718562874251496,0.01122754491017964,0.041916167664670656,0.002245508982035928,0.006736526946107785,0.0029940119760479044,0.03592814371257485,0.02245508982035928,0.0029940119760479044,0.009730538922155689,0.008982035928143712,0.005239520958083832,0.0,0.011976047904191617,0.016467065868263474,0.008982035928143712,0.002245508982035928,0.004491017964071856,0.01122754491017964,0.006736526946107785,0.010479041916167664,0.011976047904191617,0.0014970059880239522,0.023952095808383235,0.0074850299401197605,0.0029940119760479044,0.0,0.0074850299401197605,0.016467065868263474,0.0,0.0014970059880239522,0.020209580838323353,0.029191616766467067,0.016467065868263474,0.0029940119760479044,0.006736526946107785,0.06511976047904192,0.0,0.0029940119760479044
