,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1953847909355012,0.012972854613975463,0.0,0.009937888198757764,0.009748222072819456,0.005275802303132729,0.02192139495580625,0.0027318090139211854,0.02067915893096153,0.002421250007710005,0.0024826216484607746,0.007637531071320631,0.025956811635322923,0.008507836449203401,0.04960216373583672,0.004035416679516676,0.028192096319551954,0.00720052798115058,0.013037927057183566,0.022036736632393125,0.008385093167701863,0.017510346826870294,0.019989267672873734,0.0029791459781529296,0.010923535253227408,0.007823496394801606,0.02496561337716728,0.013409857704145517,0.021847070506454815,0.0091866252999192,0.028564026966513906,0.005461767626613704,0.00968500003084002,0.01260277436824218,0.02912747414064283,0.010058781079030637,0.0015527950310559005,0.0017387603545368753,0.019860973187686197,0.006704003651458425,0.0029791459781529296,0.003105590062111801,0.004968944099378882,0.006333923405725141,0.0004965243296921549,0.010058781079030637,0.018321130965230963,0.013409857704145517,0.011674798152065973,0.006518038327977449,0.022172432722495326,0.009314919785106738,0.010430711725992586,0.009936037797529097,0.005277652704361396,0.002484472049689441,0.008941138736916121,0.0015527950310559005,0.015890628951377623,0.003475670307845084,0.03793661758991408,0.010365639282784483,0.016450375323049216,0.012173172882986794,0.008068982957804683,0.0009930486593843098,0.02515527950310559,0.009374441024628841
bankssts-rh,0.010901079193114916,0.2538129921465695,0.0,0.003289473684210526,0.002086230876216968,0.0,0.01286509040333797,0.00521557719054242,0.0,0.021747257573697804,0.009097195352776935,0.014980732429125666,0.010319392012716073,0.03029021615234191,0.017517934265427127,0.010469062084976,0.005986802890397064,0.040645555125644425,0.015478107647421753,0.014152645173434281,0.0,0.00956712016480701,0.026313828730379494,0.009388038942976356,0.00046992481203007516,0.019210055737396342,0.002819548872180451,0.014736293097137837,0.009952733014734332,0.02009304380561975,0.005272438746379161,0.009388038942976356,0.007396577326487289,0.007668467064741129,0.007048872180451127,0.03032812385623307,0.011748120300751879,0.011343553598878977,0.006090068704445397,0.006578947368421052,0.002697329206186537,0.003289473684210526,0.008852756020789106,0.0013908205841446453,0.0,0.03152940592092192,0.004886825896451839,0.011653351041023979,0.016146067533228062,0.008467143170861786,0.0029038608342832044,0.01286509040333797,0.012414119443253475,0.008344923504867872,0.013937616991017181,0.007048872180451127,0.007565201250692796,0.005639097744360902,0.007301808066759388,0.0076495132127955496,0.012837639997071956,0.03102157340500068,0.0018796992481203006,0.015882674349294655,0.01738721804511278,0.016812066675729657,0.007988721804511278,0.0273379903165424
caudalanteriorcingulate-lh,0.00125,0.0,0.31443541300527245,0.03399824253075571,0.01743848857644991,0.00875,0.0075,0.0,0.0,0.005507469244288224,0.0,0.004393673110720563,0.0,0.00875,0.029764938488576448,0.0038862038664323377,0.0,0.00875,0.004393673110720563,0.0,0.0,0.0,0.0,0.005507469244288224,0.0071287346221441126,0.009257469244288224,0.0,0.0,0.04118848857644991,0.015817223198594025,0.0,0.0008787346221441124,0.0,0.03950571177504394,0.0,0.00875,0.02,0.005,0.028119507908611598,0.0375,0.012302284710017574,0.00125,0.004393673110720563,0.0,0.00875,0.0017574692442882249,0.05538444639718805,0.0228097539543058,0.02013620386643234,0.009901142355008788,0.0025,0.02,0.016931019332161686,0.029740773286467487,0.014022407732864676,0.010408611599297013,0.012029876977152899,0.015136203866432338,0.01,0.00125,0.02875,0.0,0.0175,0.0,0.0026362038664323375,0.009666080843585237,0.0,0.005272407732864675
caudalanteriorcingulate-rh,0.014539579967689823,0.0036348949919224557,0.012927465008620574,0.3302991632840535,0.03183163410760104,0.01335736233103904,0.0024232633279483036,0.0028011204481792717,0.006058158319870759,0.0199562862301625,0.0012116316639741518,0.003905277781548807,0.008077544426494346,0.0068138725603326955,0.007054841322635678,0.0012116316639741518,0.0024232633279483036,0.004927980885407475,0.0061135924482878775,0.0004038772213247173,0.0,0.01365376522175914,0.005250403877221325,0.0,0.021190544069000783,0.01494345718901454,0.005250403877221325,0.0,0.0021008403361344537,0.002504717557459171,0.0036348949919224557,0.011204481792717087,0.005142929546616709,0.023161283899666492,0.005250403877221325,0.008885298869143781,0.0020193861066235864,0.0036088748908287066,0.01865980641044786,0.016962843295638127,0.01901164342958508,0.015376748437662626,0.007269789983844911,0.0070028011204481795,0.0,0.0029085947787838885,0.029489825009163605,0.013194453872017304,0.02251643791603879,0.023239344202947737,0.01553965689668436,0.005250403877221325,0.029004493558328015,0.028760130869795415,0.013894733984062123,0.018878148997886715,0.01696623722186775,0.05356294375585452,0.00412022644275804,0.0020193861066235864,0.004739052325291991,0.002827140549273021,0.0,0.007351244213355779,0.005439332437336809,0.00824045288551608,0.0,0.0
caudalmiddlefrontal-lh,0.01079719377845456,0.0044964028776978415,0.0049460431654676255,0.0368860419224016,0.305962249638734,0.02068345323741007,0.008095467470516027,0.004227395621299936,0.0016198704103671706,0.01196353931973212,0.007465194151374365,0.007288445701322312,0.005939524838012959,0.0044964028776978415,0.017272790838603416,0.011062316453532638,0.0010799136069114472,0.016552201003775812,0.0044080286526718155,0.010163035877993071,0.0016198704103671706,0.010528186522056653,0.018617827120592942,0.0040467625899280575,0.0040467625899280575,0.004317712136985875,0.0032397408207343412,0.0053073092282113835,0.0044964028776978415,0.010612676165762853,0.00755939524838013,0.005935640256693134,0.010259179265658747,0.021054430753453392,0.0005399568034557236,0.0035971223021582736,0.010614618456422767,0.00746907873269419,0.010977826809826438,0.011068143325512377,0.0016198704103671706,0.017003783582205508,0.008994748046055595,0.007826460214118123,0.010259179265658747,0.014392373789952919,0.006294964028776978,0.00476735242475566,0.03921873300495672,0.013669841664465403,0.019519049986792422,0.005668575290955141,0.015918043103314326,0.007198129185636372,0.009446330624485293,0.02159050297558929,0.04309263172615256,0.029503395124073524,0.00746907873269419,0.00404870488058797,0.00404870488058797,0.008639308855291577,0.008998632627375422,0.011696474353994128,0.0,0.01718441661357739,0.008996690336715508,0.0016198704103671706
caudalmiddlefrontal-rh,0.009244908842449088,0.0,0.002737226277372263,0.013121604506216045,0.02043337332933373,0.31677040629270403,0.01859605706096057,0.0009124087591240876,0.0036496350364963502,0.008211678832116789,0.009017848215178481,0.0004562043795620438,0.009244908842449088,0.0072992700729927005,0.0036496350364963502,0.010607272606072726,0.006386861313868613,0.007757557577575576,0.0031955137819551374,0.0,0.00741384194913842,0.005022414425224144,0.004562043795620438,0.0,0.004105839416058394,0.01346323700963237,0.011182215111822151,0.006845148818451488,0.005934823184348232,0.005930656934306569,0.0045662100456621,0.0,0.0054786188047861875,0.0075325800753258,0.010267723227677232,0.008901193214011931,0.008667883211678832,0.0118654801186548,0.007872129453721295,0.008782455087824551,0.01642752391427524,0.03741917474919175,0.009126170716261707,0.009124087591240875,0.005930656934306569,0.0215645102156451,0.0017123287671232876,0.010044828850448289,0.01700246642002466,0.0393627303936273,0.014608955771089557,0.0055911075559110755,0.03561102223111022,0.006386861313868613,0.021335366463353662,0.027386844648868446,0.01494850514948505,0.049413808619138085,0.013354914508549144,0.011292620737926208,0.004678698796786987,0.0004562043795620438,0.0017123287671232876,0.0033080025330800254,0.01426315701763157,0.010036496350364963,0.0027393094023930938,0.005474452554744526
cuneus-lh,0.02410624368254332,0.0099601593625498,0.0022860875244937948,0.0013063357282821686,0.006638743151867662,0.008934310346558155,0.21546435328017036,0.030730116763514198,0.01626283891215022,0.005542447175002518,0.0099601593625498,0.014467277851363976,0.01797568520357313,0.016888868896904684,0.0184933495466673,0.020191325767193426,0.02476350081618102,0.016361724883613815,0.0099601593625498,0.003540935632295861,0.01004417526311661,0.0071143995446784295,0.02073742912087769,0.01706098996753492,0.007366447246378858,0.0015909117100693058,0.008966838626644862,0.008430214943157295,0.005985575287726578,0.0041520955461535405,0.01221371860695689,0.0025611838360842347,0.015964693990669774,0.012759821960641154,0.011252926151138657,0.008565718464204208,0.003909527514649808,0.001707455890722823,0.0005691519635742744,0.006531678641410843,0.008103631011086753,0.007333918966292152,0.034859163699777734,0.024362380653740363,0.007711990518842796,0.008122590351480148,0.026657947848430855,0.010557750336714168,0.016165254071890102,0.02552373319077892,0.033105610589274886,0.014215230149663546,0.02092850953190132,0.010832846648304608,0.008850294445991344,0.00872427059514113,0.008821855435401251,0.00673223872263117,0.014224709819860243,0.015451118917072217,0.01226520622743699,0.0,0.00398406374501992,0.008038574450913338,0.00199203187250996,0.007165887165158532,0.009050854527211672,0.004898758981058132
cuneus-rh,0.004332980957283901,0.0046362339514978606,0.0,0.0003566333808844508,0.004689614338168352,0.0,0.042661408534836104,0.23624456207778732,0.014220469511612033,0.007903572097580656,0.016778798227378176,0.005251254602830274,0.009325848289666212,0.015245503930499392,0.014113708738271051,0.024972851324816053,0.003976347576399451,0.006628665071149833,0.0,0.009842622830562139,0.00851859274891307,0.007337674501466487,0.007489300998573466,0.04634727511137834,0.009125098737340989,0.002295684113865932,0.011978165784416595,0.024981365987720546,0.010658393034219775,0.006579542015931589,0.0018365472910927456,0.009280982565900216,0.007948437821346653,0.0036730945821854912,0.009834108167657642,0.01656953401214846,0.004078851018288186,0.005452004155155497,0.004181354460176922,0.00744443527480747,0.017233677718699117,0.005968778696051423,0.02455858022580886,0.057349529532125826,0.0033655842565192846,0.01223229572341231,0.007698565213803186,0.005706134094151213,0.01528611232281314,0.02284156570241384,0.026313910732274112,0.03549664718773784,0.007186048004359507,0.005505384541825989,0.0,0.009588492891566422,0.01294981981663346,0.0090268526269045,0.02065689969334114,0.022640816150088616,0.0015290369654265387,0.010555889592331039,0.0028530670470756064,0.01142078285120692,0.0046362339514978606,0.012753327595760484,0.00693617539681604,0.0009182736455463728
entorhinal-lh,0.023328563885056296,0.0016835016835016834,0.0,0.007070707070707071,0.0003367003367003367,0.00202020202020202,0.022344013490725127,0.017449083300685325,0.2082003281834648,0.01836862157266879,0.013069139966273187,0.003703703703703704,0.032176174334690354,0.013131313131313131,0.011875074522629328,0.003372681281618887,0.061930434190130654,0.004467667115221921,0.01212689003582764,0.011447811447811448,0.025096950392060002,0.02097733944276946,0.0062388925795333885,0.00042158516020236085,0.01837146052997655,0.012121212121212121,0.02383503386876068,0.015660824092527295,0.009608734903844516,0.0070792239426303505,0.03620522254586336,0.006745362563237774,0.0071612698088246145,0.0,0.029734387154285974,0.016846372664247877,0.014659239954349566,0.0028662112979145017,0.004295058510910113,0.004461989200606401,0.009184310786334395,0.00927487352445194,0.0021079258010118043,0.014486631350037757,0.005395722259128667,0.003703703703703704,0.016857728493478913,0.012047683126941138,0.009345563561415164,0.010033159021354637,0.00101010101010101,0.02544784551529914,0.006745362563237774,0.0026936026936026937,0.01010384905831786,0.0030303030303030303,0.00202020202020202,0.006734006734006734,0.010961214165261383,0.0016863406408094434,0.04699950602142845,0.0016835016835016834,0.01289369240465362,0.0053872053872053875,0.01474412477785159,0.0,0.024089688339266755,0.0008431703204047217
entorhinal-rh,0.002391078552487666,0.017294746905663048,0.00346809665819478,0.012924217268485368,0.00912760549859545,0.005256241787122208,0.004827893490286182,0.006470469048761872,0.016629356267753588,0.24235858112946249,0.003888084540511618,0.006004744781134184,0.004353808808139306,0.015269559435662184,0.008287629733961775,0.0058134388253715955,0.007876002266164124,0.02930423646793142,0.009792996136504913,0.011015583812663765,0.001314060446780552,0.010121511248200052,0.014712362397412797,0.0021082998261033777,0.011527044465602303,0.024484703392164422,0.011427211280461416,0.007310444813395548,0.01113607213955794,0.018371765011370163,0.01349813513577313,0.036069778970311675,0.004079390496274206,0.011252626153737203,0.006424732663451022,0.033075766994263775,0.01287012046865533,0.0067532477751461595,0.011435571694980603,0.012703895756450305,0.004590851149212744,0.002628120893561104,0.01091575062752288,0.012832744497863669,0.012703895756450305,0.018205540299165136,0.01637165878492686,0.009227438683736338,0.005996384366614996,0.018051610314194215,0.006645054175486085,0.00173404832909739,0.016246744356228412,0.005713605640230708,0.007410277998536436,0.0164257555847569,0.008998756757182088,0.02104562229024212,0.0,0.0007485029940119761,0.013061426424417918,0.024122746622392534,0.008890563157522013,0.004782157104975332,0.018479958611030238,0.039130182473423716,0.0036136662286465177,0.008395823333621849
