,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.021353408986163253,0.021867792987262186,-0.03379696314721699,0.06471874642134225,0.1412292836046724,-0.01955541747896067,-0.09392073167626622,-0.042432253644872964,-0.010776800279642146,0.10368250829952771,0.036660582441130275,-0.09816819668240706,0.11181463105166012,0.10037635310040292,0.028608407969049367,-0.12018367132135478,0.0,-0.11334731836286069,-0.05542354429530246
caudalmiddlefrontal-rh,-0.0584331078617215,-0.06751088629408575,-0.06449939516405355,0.07874951499663299,-0.02356161580783865,0.03749157523250265,-0.007617594771556918,0.09851186011896593,-0.03827221006352612,-0.015878173841001028,-0.06958822064226676,-0.0006653772766568307,0.025767759709195842,0.07307140794817175,0.11503593677974604,-0.01933414286256829,-0.06947102502575342,0.05465318892524812,-0.04844949409943442
inferiorparietal-rh,-0.05903805763509382,-0.06122750720360981,-0.06183882871558202,0.023167258280405945,0.035964851977465365,0.002278588503865355,-0.0653651854814795,0.05869459116712445,0.0014891971122458901,-0.003404532279600038,-0.03465924156587893,0.018329882121628123,0.0721898244834513,0.07569730727538304,0.14903120494912875,-0.0770778134841373,-0.05417980852220573,0.04880633846314144,-0.06885806944625254
parsopercularis-lh,-0.021096299118667564,0.062585422626681,0.0008552792475690417,-0.23591454850794713,0.14636663474422704,0.024880089780575206,-0.19738051255922825,0.050585000121619414,-0.10904594406784178,0.03041342365541015,0.10336949314617068,-0.000858675935851672,0.1355980607013403,0.08198395229624432,0.12878641407032296,-0.26981342481302495,0.03493118204372218,0.011929726785805497,0.02182472578287355
parstriangularis-rh,0.0017969526439842462,-0.1339691781482573,0.0011757766490953937,0.14870813491724175,-0.15768752191923183,0.15154781466885905,-0.1326029171356867,0.14190361928600786,-0.11334389170848978,0.13919788669248573,-0.23357095428597555,0.11870397150392692,-0.09350906733569071,0.14326988029857843,0.03390254089526118,-0.05706444769067827,-0.02700670541412535,0.10632725409593453,-0.03777914801323959
postcentral-lh,-0.12133507433212626,0.027995909368174476,-0.010749846683538825,0.02434419233670977,0.15176744062485878,-0.03593252109026342,-0.10518827792729085,-0.07980521984931442,0.03776485568079726,0.09379507756625007,0.06777662276893007,-0.08597715014996747,0.1331600280024641,0.09687314118550783,0.05078553260313023,-0.14773722163400474,0.03506736598931174,-0.10842828797238885,-0.02417656648723936
postcentral-rh,-0.11037788398739258,0.050175936081694655,-0.0044737786483315745,-0.003484757890844509,0.009956410943567678,-0.019819073407737368,-0.02820489903810863,0.031263867324256164,0.008463012404000077,0.029411106338745448,-0.013748147956438368,-0.06529204406052706,0.06597821137897993,0.05824487778489709,0.11512427213667131,-0.1107227978519878,-0.008009685137924296,-0.008955987446381883,0.004471361032861781
precentral-lh,-0.16510871335023444,0.06194121789193517,0.02028172165262974,0.030622183087884135,0.10408581091002905,-0.09458760885582629,-0.0785612023767433,-0.07125273516377872,0.08257057145484589,0.03606859041357179,0.0780281243230811,-0.10971200722580551,0.1489492968273951,0.05580480965314554,0.04406816355110377,-0.11097332752779457,0.040201680189796626,-0.09406214329481388,0.02163556783957872
precentral-rh,-0.054276241626769126,-0.118167841204946,0.04486417018232329,0.06078206779682381,-0.07020520658005093,0.05454923598337382,-0.08237963125404162,0.13076547062230587,-0.17082499619471075,-0.04583823424080594,-0.07454290703344309,0.060393796981592446,-0.005746624138381126,0.060393796981592446,0.09178328506954626,-0.018769035324483586,-0.0196752015283543,0.11157319599302039,0.04532089951540812
rostralmiddlefrontal-lh,0.024489567140664824,-0.01985547377896536,-0.010362802000443502,0.037615996332326755,0.14330556809741665,0.10378361179643406,0.004549097766070231,0.06527759250987529,0.0009930710155996439,-0.8927631523578095,0.07215940668932277,0.043710815018910845,0.1379059513084163,0.1650511192458546,0.15707589832263372,-0.07160815071767018,0.03255132179276919,0.03695333556640298,-0.03083277374780933
