,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.020407399454073653,0.14851082509040264,0.03781953329475134,0.0717294542299565,0.01494273351800889,-0.06716526403971267,0.08440666911267786,-0.05295817869135133,0.012059472776043587,0.05695838778191567,-0.04102398526748913,-0.14078463182387024,0.047858366403024356,-0.0646604373665348,-0.0754912692632723,0.020562234687263252,0.0,-0.13519145560125426,0.062020145705367014
caudalmiddlefrontal-rh,0.10714203356042379,-0.007412702803112245,-0.11965466596248185,0.005824360626232178,0.07095862686617203,0.12158309005170298,-0.0056684850941228415,0.04286154021314206,-0.12510471341925467,0.1813049944496164,-0.15022031788718399,0.08773232382969039,-0.038540682686597286,0.0817684871197607,0.03480927103779852,-0.09785837743250912,-0.0777395806995261,0.02582965088307901,-0.13761485265282986
inferiorparietal-rh,0.06606486436849396,-0.09309387687077586,-0.030492436246425864,0.05180006868052966,-0.013663126317639662,0.1119919206812174,-0.004780354317968392,0.07340584483832713,-0.1227379580530128,0.11016990509604736,-0.21709741750162942,0.13902870483327176,-0.09753099985151328,0.06256098824316698,0.005043421696831965,-0.033692879778435963,-0.060628378454693835,0.10083411514993215,-0.04718240619572311
parsopercularis-lh,0.07298247697129333,0.05751831663302276,0.0772204215895741,-0.20973716766894246,0.0748596655011444,0.10794061048881833,-0.12457007783551209,0.07917625943611818,-0.21603412525630888,0.09351947984264905,-0.062182833491048486,0.07913837453826762,-0.015955195454621603,0.0440401523244851,-0.00833281543687566,-0.20725532309500036,0.03908874879003309,0.06482787508860839,0.05375515703429523
parstriangularis-rh,0.03468218659314315,0.135338503639196,-0.05870014406204597,0.004826450567782499,-0.09433345162307995,-0.028928725452857768,0.1368673792848911,-0.012021159488700486,0.063334341017903,-0.02428214260809824,-0.11488252905025133,-0.04721527729352435,0.04646635896825084,-0.010492283843005415,0.11189213619808118,-0.0638563521220372,-0.030221087916745576,-0.0333654626207572,-0.01510874018814426
postcentral-lh,-0.12160021785062902,0.11054379097999603,0.09654869296778953,0.06935190110302276,-0.03701487957805204,-0.044419217185601705,0.07042947597120673,-0.0563866979128219,0.04225969092459718,0.07917278847233498,-0.07584350789891682,-0.08733932943800923,0.0019185140131557125,-0.06167017894375576,-0.09945348180175938,0.03766924244948274,0.039241141572840234,-0.07498121089346618,0.111573483048586
postcentral-rh,0.08473343759478755,-0.0015249212148980835,-0.017681613327861768,-0.003713117180946509,0.08055766565124528,0.12396145166272693,-0.14034629012263766,0.035171346566428695,-0.1845372471108798,0.14982320362530005,-0.08461429911428171,0.0694227276481225,0.004601222653787226,0.0651772789477988,-0.02704307284118979,-0.12371480505769586,-0.008963011038438436,0.006381460906702126,-0.027691418248069574
precentral-lh,-0.08253958423082054,0.0734023891256174,0.08279001861436135,0.06191125631969807,0.020036635901452556,-0.021283455584747757,0.018300038603851283,-0.047674353852786046,0.0037798853176628415,0.1054569399952089,-0.08731516003107993,-0.03820798472734953,-0.005346410227204076,-0.03138442685656055,-0.10707213238354639,-0.002705968134822347,0.044986550295071606,-0.06840927357126178,0.08127503542725495
precentral-rh,0.0607362891859884,0.05791051527311092,-0.09297316065517967,-0.10379611631695505,0.12389315153653215,0.0610417757799737,-0.10844781105273205,-0.011165459952031873,-0.020925026675212482,0.16465727415808196,-0.04322825242071465,0.06758196604211375,0.03375627722981924,0.06758196604211375,0.032456449448315154,-0.17849780877090743,-0.022016976378654643,0.010311110773644204,-0.09887616324730523
rostralmiddlefrontal-lh,0.010605001154338404,0.16475379315328717,0.09394980627020325,0.04976283165288798,-0.030496729936195257,0.07707812271436759,0.15644922778896297,0.07582294208649211,0.08124233856813613,-0.9267861229420938,-0.0807479379709022,0.03344025840570812,-0.0022823170400798555,0.008518455747349343,0.014275454178576405,0.08013107060672418,0.03642563365730013,0.04100202417825694,0.11685614772668022
