,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106796116504854,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.15048543689320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04150943396226415,0.04339622641509434,0.04339622641509434,0.0,0.033962264150943396,0.0,0.0,0.0,0.024528301886792454,0.04339622641509434,0.04339622641509434,0.04339622641509434,0.0,0.0,0.01509433962264151,0.0,0.04339622641509434,0.0,0.04339622641509434,0.04339622641509434,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.04339622641509434,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.04339622641509434,0.04339622641509434,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.04339622641509434,0.035849056603773584,0.04339622641509434
F7,0.0,0.0,0.03576982892690513,0.04510108864696734,0.04510108864696734,0.0,0.027993779160186624,0.0,0.0,0.0,0.02177293934681182,0.04510108864696734,0.04665629860031104,0.04043545878693624,0.0,0.0,0.012441679626749611,0.0,0.04354587869362364,0.0,0.04665629860031104,0.03732503888024884,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.04665629860031104,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.04665629860031104,0.04665629860031104,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.04665629860031104,0.03576982892690513,0.041990668740279936
FT9,0.0,0.0,0.03463855421686747,0.04066265060240964,0.045180722891566265,0.0,0.02710843373493976,0.0,0.0,0.0,0.025602409638554216,0.046686746987951805,0.046686746987951805,0.043674698795180725,0.0,0.0,0.012048192771084338,0.0,0.046686746987951805,0.0,0.04216867469879518,0.04066265060240964,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.046686746987951805,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.046686746987951805,0.046686746987951805,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.046686746987951805,0.03463855421686747,0.043674698795180725
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03990610328638498,0.0,0.0,0.0,0.025821596244131457,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.018779342723004695,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03755868544600939,0.04225352112676056
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
