,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05053598774885146,0.05206738131699847,0.04747320061255743,0.0,0.0,0.045941807044410414,0.0,0.0,0.036753445635528334,0.045941807044410414,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.019908116385911178,0.05206738131699847,0.0,0.02909647779479326,0.0,0.0444104134762634,0.0,0.0,0.042879019908116385,0.05206738131699847,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.05206738131699847,0.0,0.010719754977029096,0.04747320061255743,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.042879019908116385,0.0,0.05053598774885146,0.0,0.0,0.0
Fz,0.049204052098408106,0.05788712011577424,0.04775687409551375,0.0,0.0,0.04630969609261939,0.0,0.0,0.03473227206946455,0.04341534008683068,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.01881331403762663,0.053545586107091175,0.0,0.027496382054992764,0.0,0.04775687409551375,0.0,0.0,0.04341534008683068,0.053545586107091175,0.0,0.0,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.05209840810419682,0.0,0.010130246020260492,0.04630969609261939,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341534008683068,0.04341534008683068,0.0,0.05065123010130246,0.0,0.0,0.0
F3,0.0502283105022831,0.0517503805175038,0.0502283105022831,0.0,0.0,0.0487062404870624,0.0,0.0,0.0365296803652968,0.045662100456621,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0197869101978691,0.0517503805175038,0.0,0.0289193302891933,0.0,0.0410958904109589,0.0,0.0,0.045662100456621,0.0487062404870624,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0517503805175038,0.0,0.0106544901065449,0.0487062404870624,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.045662100456621,0.0,0.0517503805175038,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05777400169923534,0.0,0.010195412064570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.021240441801189464,0.05012744265080714,0.0,0.0,0.0,0.0,0.0,0.051826677994902294,0.0,0.05097706032285471,0.044180118946474084,0.0,0.0,0.055225148683092605,0.0,0.0,0.05862361937128292,0.04333050127442651,0.048428207306711976,0.01784197111299915,0.025488530161427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059473237043330504,0.0,0.05437553101104503,0.0,0.0,0.05012744265080714,0.051826677994902294,0.028037383177570093,0.0,0.045029736618521665,0.0,0.0,0.0,0.0,0.059473237043330504,0.048428207306711976,0.03993203058623619
FC5,0.049689440993788817,0.05124223602484472,0.05124223602484472,0.0,0.0,0.049689440993788817,0.0,0.0,0.037267080745341616,0.04503105590062112,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.020186335403726708,0.05124223602484472,0.0,0.029503105590062112,0.0,0.040372670807453416,0.0,0.0,0.046583850931677016,0.04813664596273292,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05124223602484472,0.0,0.010869565217391304,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.046583850931677016,0.0,0.05124223602484472,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.02952029520295203,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.0,0.04627766599597585,0.04627766599597585,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.02414486921529175,0.0482897384305835,0.0,0.030181086519114688,0.0,0.04024144869215292,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0482897384305835,0.0,0.014084507042253521,0.0482897384305835,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0482897384305835,0.0,0.0482897384305835,0.0,0.0,0.0
TP9,0.05008347245409015,0.05008347245409015,0.04674457429048414,0.0,0.0,0.045075125208681135,0.0,0.0,0.035058430717863104,0.048414023372287146,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.021702838063439065,0.05008347245409015,0.0,0.03171953255425709,0.0,0.04674457429048414,0.0,0.0,0.041736227045075125,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.05008347245409015,0.0,0.011686143572621035,0.04674457429048414,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.041736227045075125,0.0,0.05008347245409015,0.0,0.0,0.0
