,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08843537414965986,0.0,0.0,0.0,0.0326530612244898,0.0380952380952381,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.03945578231292517,0.0,0.07346938775510205,0.02857142857142857,0.08979591836734693,0.027210884353741496,0.0,0.06802721088435375,0.0,0.06258503401360545,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.08027210884353742,0.0,0.0,0.08707482993197278,0.0,0.0,0.0,0.0,0.0,0.09115646258503401,0.0,0.04625850340136054,0.0,0.0,0.004081632653061225,0.0,0.04353741496598639,0.0,0.0,0.0
Fz,0.0,0.046625766871165646,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.03803680981595092,0.0,0.04294478527607362,0.0,0.0,0.01717791411042945,0.04049079754601227,0.04294478527607362,0.0,0.03803680981595092,0.04539877300613497,0.0,0.044171779141104296,0.0,0.0,0.04049079754601227,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0049079754601227,0.0,0.04171779141104295,0.04049079754601227,0.04785276073619632,0.04171779141104295,0.0,0.0,0.0,0.029447852760736196,0.0,0.03803680981595092,0.0392638036809816,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04785276073619632,0.0,0.04539877300613497,0.0,0.0,0.0,0.0392638036809816
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04246575342465753,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.04246575342465753,0.0,0.0,0.019178082191780823,0.03972602739726028,0.04246575342465753,0.0,0.04246575342465753,0.04246575342465753,0.0,0.04246575342465753,0.0,0.0,0.03972602739726028,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.04246575342465753,0.03972602739726028,0.04246575342465753,0.04246575342465753,0.0,0.0,0.0,0.03287671232876712,0.0,0.04246575342465753,0.03972602739726028,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.04246575342465753,0.0,0.04246575342465753,0.0,0.0,0.0,0.0410958904109589
FT9,0.05896805896805897,0.0,0.0,0.0,0.056511056511056514,0.05896805896805897,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.051597051597051594,0.0,0.05896805896805897,0.051597051597051594,0.05896805896805897,0.04914004914004914,0.0,0.05896805896805897,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.05896805896805897,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0
FC5,0.06073752711496746,0.0,0.0,0.0,0.052060737527114966,0.05856832971800434,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.052060737527114966,0.0,0.06073752711496746,0.0455531453362256,0.06073752711496746,0.04338394793926247,0.0,0.06073752711496746,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.06073752711496746,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.03861788617886179,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504
