,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0635593220338983,0.03389830508474576,0.05084745762711865,0.0211864406779661,0.0,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.0635593220338983,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.059322033898305086,0.059322033898305086,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.059322033898305086,0.0423728813559322,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.0,0.0,0.046153846153846156,0.05384615384615385,0.038461538461538464,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.06153846153846154,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05660377358490566,0.03773584905660377,0.05188679245283019,0.018867924528301886,0.0,0.05188679245283019,0.04716981132075472,0.04716981132075472,0.05660377358490566,0.014150943396226415,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.05660377358490566,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06363636363636363,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.045454545454545456,0.02727272727272727,0.06363636363636363,0.06363636363636363,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.06363636363636363,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05583756345177665,0.04060913705583756,0.050761421319796954,0.015228426395939087,0.0,0.050761421319796954,0.050761421319796954,0.04568527918781726,0.05583756345177665,0.01015228426395939,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.05583756345177665,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05917159763313609,0.047337278106508875,0.047337278106508875,0.005917159763313609,0.0,0.047337278106508875,0.05325443786982249,0.04142011834319527,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.05917159763313609,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.05325443786982249,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05660377358490566,0.0330188679245283,0.05660377358490566,0.02358490566037736,0.0,0.05188679245283019,0.04245283018867924,0.05188679245283019,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.04245283018867924,0.05660377358490566,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0,0.05188679245283019,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0635593220338983,0.03389830508474576,0.05084745762711865,0.0211864406779661,0.0,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.0635593220338983,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.059322033898305086,0.059322033898305086,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.059322033898305086,0.0423728813559322,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.04938271604938271,0.024691358024691357,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
