,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0273972602739726,0.015655577299412915,0.0273972602739726,0.007827788649706457,0.0136986301369863,0.021526418786692758,0.0,0.021526418786692758,0.023483365949119372,0.023483365949119372,0.01761252446183953,0.0136986301369863,0.025440313111545987,0.0,0.025440313111545987,0.021526418786692758,0.025440313111545987,0.0273972602739726,0.01761252446183953,0.007827788649706457,0.0273972602739726,0.025440313111545987,0.0273972602739726,0.0273972602739726,0.015655577299412915,0.021526418786692758,0.0136986301369863,0.021526418786692758,0.011741682974559686,0.023483365949119372,0.025440313111545987,0.0136986301369863,0.025440313111545987,0.025440313111545987,0.0,0.0,0.019569471624266144,0.01761252446183953,0.015655577299412915,0.021526418786692758,0.019569471624266144,0.0273972602739726,0.025440313111545987,0.023483365949119372,0.029354207436399216,0.023483365949119372,0.025440313111545987,0.029354207436399216,0.023483365949119372,0.029354207436399216
S2_D2 hbo,0.0,0.0,0.02359882005899705,0.02064896755162242,0.02359882005899705,0.011799410029498525,0.017699115044247787,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.014749262536873156,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.011799410029498525,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.017699115044247787,0.02359882005899705,0.014749262536873156,0.02359882005899705,0.014749262536873156,0.02359882005899705,0.02359882005899705,0.014749262536873156,0.02359882005899705,0.02359882005899705,0.0,0.0,0.02359882005899705,0.02064896755162242,0.017699115044247787,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705
S2_D4 hbo,0.0,0.0,0.0273972602739726,0.015655577299412915,0.0273972602739726,0.007827788649706457,0.0136986301369863,0.021526418786692758,0.0,0.021526418786692758,0.023483365949119372,0.023483365949119372,0.01761252446183953,0.0136986301369863,0.025440313111545987,0.0,0.025440313111545987,0.021526418786692758,0.025440313111545987,0.0273972602739726,0.01761252446183953,0.007827788649706457,0.0273972602739726,0.025440313111545987,0.0273972602739726,0.0273972602739726,0.015655577299412915,0.021526418786692758,0.0136986301369863,0.021526418786692758,0.011741682974559686,0.023483365949119372,0.025440313111545987,0.0136986301369863,0.025440313111545987,0.025440313111545987,0.0,0.0,0.019569471624266144,0.01761252446183953,0.015655577299412915,0.021526418786692758,0.019569471624266144,0.0273972602739726,0.025440313111545987,0.023483365949119372,0.029354207436399216,0.023483365949119372,0.025440313111545987,0.029354207436399216,0.023483365949119372,0.029354207436399216
S3_D1 hbo,0.0,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.0,0.0,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437
S3_D3 hbo,0.0,0.0,0.025,0.014285714285714285,0.025,0.014285714285714285,0.02142857142857143,0.025,0.0,0.02142857142857143,0.025,0.025,0.014285714285714285,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.02142857142857143,0.014285714285714285,0.025,0.025,0.025,0.025,0.010714285714285714,0.02142857142857143,0.007142857142857143,0.025,0.02142857142857143,0.025,0.025,0.007142857142857143,0.025,0.025,0.0,0.0,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.02142857142857143,0.017857142857142856,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
S3_D4 hbo,0.0,0.0,0.027848101265822784,0.015189873417721518,0.027848101265822784,0.010126582278481013,0.017721518987341773,0.02531645569620253,0.0,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.015189873417721518,0.017721518987341773,0.02531645569620253,0.0,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.027848101265822784,0.020253164556962026,0.010126582278481013,0.027848101265822784,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.012658227848101266,0.020253164556962026,0.010126582278481013,0.02531645569620253,0.015189873417721518,0.02278481012658228,0.02531645569620253,0.010126582278481013,0.02531645569620253,0.02531645569620253,0.0,0.0,0.020253164556962026,0.015189873417721518,0.012658227848101266,0.020253164556962026,0.017721518987341773,0.027848101265822784,0.02531645569620253,0.02531645569620253,0.027848101265822784,0.02278481012658228,0.02531645569620253,0.027848101265822784,0.02278481012658228,0.027848101265822784
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.022847100175746926,0.014059753954305799,0.022847100175746926,0.007029876977152899,0.012302284710017574,0.01757469244288225,0.0,0.026362038664323375,0.026362038664323375,0.028119507908611598,0.022847100175746926,0.012302284710017574,0.0210896309314587,0.0,0.022847100175746926,0.019332161687170474,0.02460456942003515,0.02460456942003515,0.015817223198594025,0.007029876977152899,0.022847100175746926,0.028119507908611598,0.026362038664323375,0.026362038664323375,0.0210896309314587,0.026362038664323375,0.019332161687170474,0.01757469244288225,0.01054481546572935,0.0210896309314587,0.028119507908611598,0.019332161687170474,0.028119507908611598,0.028119507908611598,0.0,0.0,0.01757469244288225,0.022847100175746926,0.0210896309314587,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.019332161687170474,0.02460456942003515,0.028119507908611598,0.026362038664323375,0.026362038664323375,0.0210896309314587,0.02460456942003515
