,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.03111111111111111,0.03777777777777778,0.035555555555555556,0.0,0.02,0.0,0.024444444444444446,0.0,0.035555555555555556,0.03777777777777778,0.0022222222222222222,0.0,0.03777777777777778,0.035555555555555556,0.035555555555555556,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.024444444444444446,0.03777777777777778,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.03111111111111111,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.029723991507430998,0.040339702760084924,0.036093418259023353,0.0,0.01910828025477707,0.0,0.02335456475583864,0.0,0.03397027600849257,0.036093418259023353,0.0021231422505307855,0.0,0.040339702760084924,0.03397027600849257,0.03397027600849257,0.036093418259023353,0.03821656050955414,0.040339702760084924,0.03821656050955414,0.0,0.0,0.0,0.03397027600849257,0.036093418259023353,0.02335456475583864,0.03821656050955414,0.0,0.0,0.0,0.040339702760084924,0.03821656050955414,0.040339702760084924,0.040339702760084924,0.0,0.029723991507430998,0.0,0.0,0.03184713375796178,0.03397027600849257,0.025477707006369428,0.0,0.03184713375796178
S4_D4 hbo,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03367875647668394,0.03626943005181347,0.03367875647668394,0.0,0.015544041450777202,0.0,0.02849740932642487,0.0,0.03626943005181347,0.03626943005181347,0.0025906735751295338,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03367875647668394,0.02849740932642487,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.03367875647668394
S4_D6 hbo,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.029723991507430998,0.040339702760084924,0.036093418259023353,0.0,0.01910828025477707,0.0,0.02335456475583864,0.0,0.03397027600849257,0.036093418259023353,0.0021231422505307855,0.0,0.040339702760084924,0.03397027600849257,0.03397027600849257,0.036093418259023353,0.03821656050955414,0.040339702760084924,0.03821656050955414,0.0,0.0,0.0,0.03397027600849257,0.036093418259023353,0.02335456475583864,0.03821656050955414,0.0,0.0,0.0,0.040339702760084924,0.03821656050955414,0.040339702760084924,0.040339702760084924,0.0,0.029723991507430998,0.0,0.0,0.03184713375796178,0.03397027600849257,0.025477707006369428,0.0,0.03184713375796178
S4_D11 hbo,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.029166666666666667,0.03958333333333333,0.041666666666666664,0.0,0.01875,0.0,0.022916666666666665,0.0,0.03333333333333333,0.035416666666666666,0.0020833333333333333,0.0,0.0375,0.03333333333333333,0.03333333333333333,0.035416666666666666,0.04375,0.03958333333333333,0.04375,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.022916666666666665,0.035416666666666666,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0375,0.0375,0.0,0.029166666666666667,0.0,0.0,0.03125,0.03125,0.025,0.0,0.03125
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
