,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028045977011494253,0.02574712643678161,0.02482758620689655,0.015632183908045976,0.016551724137931035,0.028505747126436783,0.023448275862068966,0.02666666666666667,0.027126436781609194,0.016091954022988506,0.020229885057471263,0.012413793103448275,0.009195402298850575,0.02620689655172414,0.02666666666666667,0.02620689655172414,0.022988505747126436,0.022988505747126436,0.014712643678160919,0.021149425287356322,0.02482758620689655,0.023448275862068966,0.020689655172413793,0.015632183908045976,0.016091954022988506,0.011494252873563218,0.009195402298850575,0.016091954022988506,0.002758620689655172,0.019310344827586208,0.022988505747126436,0.02482758620689655,0.019770114942528734,0.003218390804597701,0.022988505747126436,0.017011494252873564,0.022528735632183907,0.027586206896551724,0.02528735632183908,0.009655172413793104,0.008275862068965517,0.015632183908045976,0.009195402298850575,0.01885057471264368,0.021149425287356322,0.02574712643678161,0.01747126436781609,0.017011494252873564,0.015632183908045976,0.015632183908045976,0.02528735632183908,0.019310344827586208
S1_D3 hbo,0.02642073778664008,0.02991026919242273,0.024426719840478565,0.015952143569292122,0.01694915254237288,0.027916251246261216,0.0259222333000997,0.02642073778664008,0.027417746759720838,0.016450648055832504,0.019441674975074777,0.012462612163509471,0.009471585244267198,0.027916251246261216,0.0259222333000997,0.0259222333000997,0.02243270189431705,0.02243270189431705,0.014955134596211365,0.020937188434695914,0.024426719840478565,0.022931206380857428,0.020438683948155532,0.015453639082751745,0.015952143569292122,0.011964107676969093,0.00847457627118644,0.014955134596211365,0.0024925224327018943,0.019940179461615155,0.022931206380857428,0.024426719840478565,0.018943170488534396,0.003489531405782652,0.02243270189431705,0.015952143569292122,0.023928215353938187,0.028913260219341975,0.02642073778664008,0.009970089730807577,0.00847457627118644,0.014456630109670987,0.009471585244267198,0.01794616151545364,0.020438683948155532,0.025423728813559324,0.01794616151545364,0.015952143569292122,0.014955134596211365,0.015952143569292122,0.024925224327018942,0.019940179461615155
S2_D1 hbo,0.020006781959986435,0.01865038996269922,0.0254323499491353,0.0169548999660902,0.019328585961342827,0.022380467955239063,0.02034587995930824,0.025093251949813496,0.02034587995930824,0.01797219396405561,0.021363173957273652,0.01593760596812479,0.011529331976941335,0.02034587995930824,0.025093251949813496,0.02034587995930824,0.02373685995252628,0.02271956595456087,0.01797219396405561,0.02305866395388267,0.024075957951848085,0.021363173957273652,0.02271956595456087,0.01865038996269922,0.019328585961342827,0.015598507968802983,0.011529331976941335,0.018311291963377416,0.005764665988470668,0.019667683960664633,0.0169548999660902,0.025093251949813496,0.02102407595795185,0.005764665988470668,0.02373685995252628,0.018989487962021025,0.014920311970159377,0.021363173957273652,0.02271956595456087,0.012546625974906748,0.010512037978975925,0.017293997965412006,0.012546625974906748,0.020684977958630044,0.02204136995591726,0.024415055951169887,0.020684977958630044,0.01865038996269922,0.018311291963377416,0.019328585961342827,0.025093251949813496,0.021702271956595458
S2_D2 hbo,0.016444444444444446,0.016,0.02311111111111111,0.023555555555555555,0.023555555555555555,0.02,0.017777777777777778,0.024,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.02,0.014666666666666666,0.016888888888888887,0.022222222222222223,0.016888888888888887,0.02266666666666667,0.020444444444444446,0.020888888888888887,0.021777777777777778,0.022222222222222223,0.021777777777777778,0.021777777777777778,0.02,0.021777777777777778,0.016,0.014222222222222223,0.020444444444444446,0.006666666666666667,0.02266666666666667,0.012444444444444444,0.02311111111111111,0.021333333333333333,0.0071111111111111115,0.022222222222222223,0.017333333333333333,0.010666666666666666,0.01911111111111111,0.020444444444444446,0.016,0.013333333333333334,0.018222222222222223,0.016444444444444446,0.020444444444444446,0.021333333333333333,0.022222222222222223,0.02311111111111111,0.019555555555555555,0.018666666666666668,0.022222222222222223,0.022222222222222223,0.021777777777777778
S2_D4 hbo,0.016233766233766232,0.015422077922077922,0.024350649350649352,0.02150974025974026,0.024350649350649352,0.019074675324675324,0.0174512987012987,0.02353896103896104,0.017045454545454544,0.021915584415584416,0.022321428571428572,0.01948051948051948,0.013798701298701298,0.017045454545454544,0.02353896103896104,0.016639610389610388,0.02353896103896104,0.021103896103896104,0.020292207792207792,0.023133116883116884,0.02150974025974026,0.020698051948051948,0.023133116883116884,0.019886363636363636,0.021915584415584416,0.016639610389610388,0.013392857142857142,0.019074675324675324,0.006493506493506494,0.022321428571428572,0.012581168831168832,0.02353896103896104,0.022321428571428572,0.006899350649350649,0.022727272727272728,0.0174512987012987,0.010551948051948052,0.017857142857142856,0.020292207792207792,0.015016233766233766,0.012581168831168832,0.0174512987012987,0.015016233766233766,0.021915584415584416,0.022321428571428572,0.022727272727272728,0.024756493506493508,0.019074675324675324,0.018262987012987012,0.02353896103896104,0.023133116883116884,0.023133116883116884
S3_D1 hbo,0.025050505050505052,0.02383838383838384,0.024242424242424242,0.01616161616161616,0.01696969696969697,0.02707070707070707,0.023434343434343436,0.02585858585858586,0.025050505050505052,0.016565656565656565,0.020202020202020204,0.013737373737373737,0.010101010101010102,0.02585858585858586,0.02585858585858586,0.02383838383838384,0.022626262626262626,0.02303030303030303,0.01575757575757576,0.021414141414141413,0.024646464646464646,0.02303030303030303,0.02101010101010101,0.016565656565656565,0.01696969696969697,0.01292929292929293,0.009696969696969697,0.01696969696969697,0.0032323232323232323,0.019797979797979797,0.022222222222222223,0.024646464646464646,0.020202020202020204,0.0036363636363636364,0.02303030303030303,0.017373737373737375,0.020606060606060607,0.02585858585858586,0.025454545454545455,0.01090909090909091,0.008888888888888889,0.01616161616161616,0.01090909090909091,0.019393939393939394,0.02101010101010101,0.025050505050505052,0.01818181818181818,0.017373737373737375,0.016565656565656565,0.016565656565656565,0.024646464646464646,0.019797979797979797
S3_D3 hbo,0.023711810305517556,0.025991792065663474,0.024623803009575923,0.015503875968992248,0.017783857729138167,0.026447788417692658,0.02781577747378021,0.026447788417692658,0.025079799361605107,0.0168718650250798,0.02051983584131327,0.013679890560875513,0.009119927040583675,0.02781577747378021,0.025991792065663474,0.022799817601459188,0.022799817601459188,0.022799817601459188,0.01595987232102143,0.021431828545371637,0.02416780665754674,0.02188782489740082,0.020975832193342453,0.016415868673050615,0.0168718650250798,0.012767897856817145,0.008207934336525308,0.015503875968992248,0.0031919744642042863,0.02051983584131327,0.02416780665754674,0.024623803009575923,0.0196078431372549,0.004103967168262654,0.022799817601459188,0.017327861377108983,0.021431828545371637,0.02553579571363429,0.02553579571363429,0.009575923392612859,0.007751937984496124,0.015503875968992248,0.009575923392612859,0.018695850433196534,0.020975832193342453,0.02553579571363429,0.018695850433196534,0.0168718650250798,0.015503875968992248,0.0168718650250798,0.025079799361605107,0.02051983584131327
S3_D4 hbo,0.021239554317548745,0.0201949860724234,0.025069637883008356,0.016713091922005572,0.018802228412256268,0.02402506963788301,0.02193593314763231,0.026114206128133706,0.022284122562674095,0.017409470752089137,0.020891364902506964,0.01532033426183844,0.010793871866295265,0.022284122562674095,0.02541782729805014,0.021239554317548745,0.023328690807799445,0.022632311977715876,0.017409470752089137,0.022632311977715876,0.02437325905292479,0.02193593314763231,0.022284122562674095,0.018105849582172703,0.018802228412256268,0.014972144846796657,0.010793871866295265,0.017757660167130918,0.004874651810584958,0.019846796657381614,0.018802228412256268,0.024721448467966575,0.02054317548746518,0.004874651810584958,0.023328690807799445,0.018454038997214484,0.016713091922005572,0.023328690807799445,0.023328690807799445,0.011838440111420613,0.009749303621169917,0.016713091922005572,0.011838440111420613,0.0201949860724234,0.02158774373259053,0.024721448467966575,0.019846796657381614,0.018105849582172703,0.017757660167130918,0.018454038997214484,0.024721448467966575,0.020891364902506964
S3_D5 hbo,0.027510917030567687,0.026200873362445413,0.02445414847161572,0.01572052401746725,0.016593886462882096,0.02794759825327511,0.024890829694323144,0.026200873362445413,0.02794759825327511,0.016157205240174673,0.02052401746724891,0.012663755458515284,0.009170305676855894,0.026637554585152837,0.026200873362445413,0.02576419213973799,0.022707423580786028,0.022707423580786028,0.014847161572052401,0.02096069868995633,0.02445414847161572,0.02314410480349345,0.02052401746724891,0.01572052401746725,0.016157205240174673,0.011353711790393014,0.00960698689956332,0.016157205240174673,0.0034934497816593887,0.01921397379912664,0.022707423580786028,0.02445414847161572,0.019650655021834062,0.0034934497816593887,0.022707423580786028,0.017467248908296942,0.022707423580786028,0.028384279475982533,0.025327510917030567,0.00960698689956332,0.008296943231441048,0.016157205240174673,0.009170305676855894,0.018777292576419215,0.02096069868995633,0.025327510917030567,0.017467248908296942,0.01703056768558952,0.015283842794759825,0.01572052401746725,0.024890829694323144,0.018777292576419215
S4_D2 hbo,0.015568862275449102,0.014770459081836327,0.02315369261477046,0.02035928143712575,0.02315369261477046,0.018363273453093812,0.016766467065868262,0.021956087824351298,0.016367265469061875,0.023552894211576848,0.022754491017964073,0.02035928143712575,0.015568862275449102,0.016367265469061875,0.022355289421157686,0.016367265469061875,0.022754491017964073,0.02035928143712575,0.019560878243512974,0.022754491017964073,0.020758483033932136,0.019560878243512974,0.021956087824351298,0.020758483033932136,0.021956087824351298,0.016367265469061875,0.014770459081836327,0.020758483033932136,0.008782435129740519,0.021956087824351298,0.011976047904191617,0.022754491017964073,0.023952095808383235,0.009181636726546906,0.023952095808383235,0.019161676646706587,0.00998003992015968,0.01716566866267465,0.019560878243512974,0.016367265469061875,0.01437125748502994,0.019161676646706587,0.016367265469061875,0.02035928143712575,0.02315369261477046,0.02155688622754491,0.02315369261477046,0.020758483033932136,0.0187624750499002,0.022754491017964073,0.022355289421157686,0.022355289421157686
