,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3307721139430285,0.03260869565217391,0.008620689655172414,0.0,0.021551724137931036,0.021739130434782608,0.08402048975512243,0.018115942028985508,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.025362318840579712,0.021551724137931036,0.0,0.019490254872563718,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.023800599700149923,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.014492753623188406,0.018115942028985508,0.0,0.014492753623188406,0.0,0.0,0.008620689655172414,0.021551724137931036,0.02586206896551724
S1_D3 hbo,0.026829268292682926,0.05315218941663101,0.0043859649122807015,0.024860932819854513,0.0,0.040957067465411494,0.03170731707317073,0.034624162031093995,0.046327200114106404,0.027784909428041647,0.02632292112394808,0.02632292112394808,0.017550991299386677,0.034617030380830124,0.027784909428041647,0.017066039081443447,0.030716017686492653,0.023398944515760946,0.029246897732135214,0.013165026387105976,0.0,0.0,0.0043859649122807015,0.0,0.02047496790757381,0.0,0.004878048780487805,0.027784909428041647,0.023398944515760946,0.0,0.0,0.02193695621166738,0.027784909428041647,0.024860932819854513,0.03852517472543146,0.017550991299386677,0.02584510055626872,0.0,0.014627014691199543,0.0,0.024860932819854513,0.02632292112394808,0.01608900299529311,0.035601198117244326,0.02975324490087006,0.02047496790757381,0.02584510055626872,0.017550991299386677,0.014627014691199543,0.0,0.0,0.0
S2_D1 hbo,0.004901960784313725,0.007352941176470588,0.2066871524729295,0.02729002048580626,0.07930933567456833,0.029741000877963122,0.0,0.0,0.007352941176470588,0.0372036874451273,0.033472344161545216,0.007352941176470588,0.0196078431372549,0.014815627743634766,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0196078431372549,0.0196078431372549,0.0,0.02696078431372549,0.0,0.014705882352941176,0.018437225636523266,0.007352941176470588,0.007352941176470588,0.007462686567164179,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.029411764705882353,0.007462686567164179,0.033582089552238806,0.040935030728709396,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.07407813871817384,0.0,0.0,0.040935030728709396,0.0,0.0,0.0,0.024509803921568627,0.04945858940591162,0.022168568920105356
S2_D2 hbo,0.0,0.01738392532428173,0.006585646745060007,0.06848708934416294,0.005479452054794521,0.025390956479573283,0.0011061946902654867,0.030818887137834886,0.030027882167535457,0.04462056006788702,0.036613528912595464,0.052839738150078794,0.0272881561401382,0.02396957206934174,0.029764213844102317,0.034401139532064494,0.025075766759607224,0.025339435083040367,0.051733543459813305,0.03571948114923021,0.0,0.0,0.004424778761061947,0.0,0.021757182688810765,0.0,0.0,0.026445629773305855,0.02396957206934174,0.00684931506849315,0.0,0.021493514365377622,0.03245241847496666,0.030291550490968603,0.01817493029458116,0.027448781670505518,0.008849557522123894,0.00821917808219178,0.018438598618014307,0.0,0.020650987998545277,0.020650987998545277,0.015911019517517274,0.022599709055643107,0.012907625166686872,0.021178324645411563,0.019544793308279792,0.018438598618014307,0.018438598618014307,0.0,0.00821917808219178,0.0
S2_D4 hbo,0.010344827586206896,0.0,0.1402622632345799,0.04225352112676056,0.2442933462846042,0.0,0.006896551724137931,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.04482758620689655,0.0,0.041379310344827586,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.05172413793103448,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.034774162214667316,0.06896551724137931,0.02413793103448276
S3_D1 hbo,0.015748031496062992,0.036466083941342195,0.010626309326013147,0.025305208408581956,0.0,0.05941992342700282,0.02243733294806039,0.027540995448963376,0.0371162320306292,0.028974933179224158,0.026222639601242506,0.028057501986563607,0.020718052445279203,0.038300946326663296,0.03080979556454526,0.018883190059958102,0.0389510944159503,0.025305208408581956,0.03172722675720581,0.021635483637939754,0.0,0.0,0.0045871559633027525,0.0,0.018883190059958102,0.0,0.00984251968503937,0.023470346023260855,0.019800621252618653,0.003937007874015748,0.0,0.025305208408581956,0.022552914830600304,0.020718052445279203,0.0219027667413133,0.01613089648197645,0.02689084735967637,0.013779527559055118,0.026757205807989598,0.0,0.021635483637939754,0.022552914830600304,0.013378602903994799,0.034497580004334324,0.020335187459365744,0.02780827855233692,0.019016831611644875,0.017048327674637,0.017048327674637,0.0,0.007874015748031496,0.0
S3_D3 hbo,0.10413223140495868,0.0490052035506581,0.0,0.012396694214876033,0.0,0.042026323844505664,0.13761861034588307,0.038322620140801955,0.06054484236302418,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.007407407407407408,0.012396694214876033,0.007407407407407408,0.042026323844505664,0.012396694214876033,0.01652892561983471,0.03305785123966942,0.0,0.0,0.012396694214876033,0.0,0.012396694214876033,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.0,0.03305785123966942,0.012396694214876033,0.045730027548209366,0.03305785123966942,0.03091521273339455,0.0,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.03461891643709826,0.038322620140801955,0.012396694214876033,0.02721150902969085,0.012396694214876033,0.012396694214876033,0.008264462809917356,0.0,0.0
S3_D4 hbo,0.01002865329512894,0.02474331423113658,0.0,0.039849719436485194,0.0,0.02799665711556829,0.01393490329512894,0.048184545128939826,0.0384170546800382,0.03372731614135625,0.03112314947468959,0.04115180276981853,0.023049486628462276,0.02318006805157593,0.0335967347182426,0.02174740329512894,0.02812723853868195,0.0296904847182426,0.04245388610315186,0.03685380850047756,0.0,0.0,0.006510416666666667,0.0,0.026955736628462273,0.0,0.0,0.024482151384909265,0.01784115329512894,0.0071633237822349575,0.0,0.02031473853868195,0.027478062320916905,0.020445319961795605,0.03424964183381089,0.01953498089780325,0.017449409025787965,0.0,0.01653906996179561,0.0,0.024351569961795605,0.02565365329512894,0.012632819961795607,0.0313843123209169,0.02773922516714422,0.015106405205348616,0.027478062320916905,0.023049486628462276,0.024351569961795605,0.0014326647564469914,0.0,0.0
S3_D5 hbo,0.02112676056338028,0.031965321339803524,0.0031512605042016808,0.02807432832287845,0.0,0.036143330571665286,0.02286957036335661,0.03442419221209611,0.04989347851816783,0.032276008995147355,0.031225588827080125,0.032276008995147355,0.024923067818676765,0.02633151852290212,0.034734879867439936,0.02458870872292579,0.0358089714759143,0.030533199195171026,0.03437684933128181,0.018596875369866258,0.0,0.0,0.005252100840336135,0.0,0.02177180731447509,0.0,0.0,0.025973487986743996,0.023872647650609542,0.0,0.0,0.024565037282518642,0.024923067818676765,0.023872647650609542,0.031630962244052555,0.013702805065688247,0.015087584329506451,0.0,0.02177180731447509,0.0,0.024923067818676765,0.024923067818676765,0.016519706474138952,0.031607290803645396,0.024970410699491068,0.020363356610249735,0.027405610131376493,0.02177180731447509,0.02177180731447509,0.0,0.0,0.0
S4_D2 hbo,0.0,0.01767360460760442,0.013143261846787789,0.04656185615283761,0.010676156583629894,0.027676648248735718,0.0024671052631578946,0.029172129612286945,0.03150461228694512,0.05053907566960105,0.045470242554785545,0.035751076980707994,0.027258147593182243,0.027258147593182243,0.034794085971155644,0.023968673908971717,0.02794589342573516,0.030682243865892488,0.03986291908597116,0.023968673908971717,0.0,0.0,0.004934210526315789,0.0,0.023146305487919086,0.0,0.0,0.028902884435287504,0.026435779172129612,0.0035587188612099642,0.0,0.026301156583629894,0.028080516014234877,0.027258147593182243,0.020544577636261472,0.02081382281326091,0.009046052631578948,0.0,0.026705024349129053,0.0,0.026435779172129612,0.028080516014234877,0.02875362895673347,0.023011682899419367,0.017389726540550664,0.020544577636261472,0.02067920022476119,0.021501568645813825,0.021501568645813825,0.0,0.0,0.0
S4_D4 hbo,0.0,0.017602229235211174,0.013506345262875176,0.04367152353454643,0.010676156583629894,0.025041966024306722,0.002830188679245283,0.028278385818841068,0.029329215067481366,0.04744510844020681,0.05121869334586719,0.03393876317733163,0.02660645941046129,0.02660645941046129,0.03310279997314174,0.020946082051970724,0.026713892432686497,0.029329215067481366,0.036768951856576915,0.022832874504800912,0.0,0.0,0.0047169811320754715,0.0,0.022832874504800912,0.0,0.0,0.027549855636876383,0.025663063184046195,0.0035587188612099642,0.0,0.030487477338346874,0.03132344054253676,0.03321023299536695,0.020110118847780835,0.02083864902974552,0.012264150943396227,0.0,0.02450480091318069,0.0,0.025663063184046195,0.027549855636876383,0.027012690525750352,0.02954408111193178,0.017172497146310348,0.02105351507419593,0.0247196669576311,0.02188947827838582,0.02188947827838582,0.0,0.0,0.0
S4_D6 hbo,0.0,0.019225911749276237,0.0031185031185031187,0.05142453740584582,0.0,0.027020550385036368,0.0010395010395010396,0.0327232336578131,0.028053574782546747,0.03584821341830688,0.0337692113393048,0.05661880428235568,0.025456441344291814,0.026495942383792853,0.034290581019552985,0.023377439265289734,0.028056813103542078,0.030132576861548827,0.05973406907986347,0.04518429284784425,0.0,0.0,0.004158004158004158,0.0,0.021298437186287655,0.0,0.0,0.028053574782546747,0.025456441344291814,0.010903426791277258,0.0,0.02597781102454,0.03635986813556907,0.026495942383792853,0.01870130374803272,0.03635339149357841,0.007276507276507277,0.0,0.020258936146786616,0.0,0.023377439265289734,0.024416940304790774,0.016100931988782458,0.0207803058270348,0.014021929909780377,0.01974080478753376,0.020258936146786616,0.019219435107285576,0.019219435107285576,0.0,0.0,0.0
S4_D11 hbo,0.0,0.01724724771718974,0.009283819628647215,0.03935940470880965,0.0,0.028743456726367925,0.001326259946949602,0.028749325133212836,0.034940494354592615,0.03935940470880965,0.03538062486796084,0.03803314476186005,0.04333818454965846,0.026096805239313632,0.034940494354592615,0.03140184502711204,0.027863195699631464,0.029635454566794207,0.03935940470880965,0.021672026478251685,0.0,0.0,0.005305039787798408,0.0,0.02344428534541443,0.0,0.0,0.02742306518626323,0.028749325133212836,0.0,0.0,0.029189455646581066,0.024770545292364027,0.032728104974061645,0.02123189596488345,0.02123189596488345,0.006631299734748011,0.0,0.02742306518626323,0.0,0.024770545292364027,0.024770545292364027,0.026096805239313632,0.027863195699631464,0.01946550550456562,0.022558155911833057,0.024770545292364027,0.024770545292364027,0.026096805239313632,0.003978779840848806,0.0,0.0
S5_D3 hbo,0.003134796238244514,0.02828184080405908,0.003865979381443299,0.025425782891122385,0.0,0.03657127621756132,0.006269592476489028,0.02755065766086029,0.03298403516142585,0.03315774165400898,0.029291762272565684,0.030580422066380116,0.020271143715864654,0.05858352454513137,0.03601379956694567,0.024137123097307953,0.027445625828135603,0.03343647997931681,0.03573506124163785,0.018146268946126747,0.0,0.0,0.005154639175257732,0.0,0.020271143715864654,0.0,0.007836990595611285,0.03186908186019455,0.02671444268493682,0.0,0.0,0.03573506124163785,0.030580422066380116,0.025425782891122385,0.018982483922050222,0.019713667065249005,0.016405164334421355,0.004702194357366771,0.03573506124163785,0.0,0.028003102478751252,0.030580422066380116,0.02284846330349352,0.032252852018227064,0.018808777429467086,0.028003102478751252,0.01668390265972918,0.016405164334421355,0.016405164334421355,0.0,0.0,0.0
S5_D5 hbo,0.0,0.01915639520324977,0.00265017667844523,0.03076569934058596,0.0,0.029075429175593335,0.00265017667844523,0.02899891488828914,0.03450098772989066,0.03606605269747642,0.0342992682451796,0.03518266047132801,0.02634873820984391,0.03164909156673437,0.04156812553907793,0.02458195375754709,0.03124565259731226,0.03626777218218748,0.038716229375921646,0.023976795303413928,0.0,0.0,0.00530035335689046,0.0,0.02723213043599232,0.0,0.0,0.03253248379288278,0.028115522662140728,0.0,0.0,0.029680587629726495,0.03164909156673437,0.028115522662140728,0.02241173033582816,0.019761553657382934,0.0088339222614841,0.0,0.0254653459836955,0.0,0.03076569934058596,0.03253248379288278,0.023698561531398682,0.02526362649898445,0.02104838485295345,0.02438023427283604,0.02458195375754709,0.0254653459836955,0.0254653459836955,0.0,0.0,0.0
S5_D7 hbo,0.0030211480362537764,0.01284197136185989,0.0,0.04607878417621411,0.0,0.025432877789959077,0.0,0.02593500765748048,0.027445581675607365,0.032860215413713166,0.027320049208727017,0.034245256964959704,0.028705090759973555,0.027320049208727017,0.03160070632934698,0.10802068775054188,0.024298901172473242,0.03776853486873488,0.03701534006745278,0.022788327154346352,0.0,0.0,0.00554016620498615,0.0,0.0308433271125022,0.0,0.0,0.03323681281435422,0.030341197244980793,0.0,0.0,0.03688980760057243,0.028705090759973555,0.029081688160614606,0.020520373919374682,0.015988651864994017,0.006925207756232687,0.012084592145015106,0.02177988300374087,0.0,0.019009799901247793,0.019009799901247793,0.02039484145249433,0.023039392088107055,0.012084592145015106,0.01661631419939577,0.016239716798754716,0.016239716798754716,0.017624758350001254,0.0,0.015105740181268883,0.0
S6_D4 hbo,0.022459224424289926,0.02701265255850409,0.0032751091703056767,0.028104355615272643,0.0,0.04320158250289255,0.02250587840107491,0.025920949501735527,0.039879819355801885,0.03247116784234688,0.03137946478557832,0.03247116784234688,0.02482924644496697,0.02701265255850409,0.03574627701265256,0.02155413727466129,0.04956518493636398,0.03247116784234688,0.034654573955884,0.024875900421751952,0.0,0.0,0.0054585152838427945,0.0,0.02482924644496697,0.0,0.0,0.029196058672041204,0.02482924644496697,0.0,0.0,0.027059306535289068,0.028104355615272643,0.025920949501735527,0.021600791251446275,0.019417385137909155,0.009825327510917031,0.0,0.02155413727466129,0.0,0.02701265255850409,0.029196058672041204,0.018279028104355614,0.022692494308214833,0.018279028104355614,0.020509088194677713,0.02155413727466129,0.02264584033142985,0.02264584033142985,0.0,0.0,0.0
S6_D5 hbo,0.0,0.019501374389358096,0.003054989816700611,0.02824263313061684,0.0,0.02837793570991127,0.003054989816700611,0.027224303191716634,0.032027544756668996,0.03435261276401806,0.03129762294731745,0.03231595288621765,0.023150983436115817,0.02926096306951704,0.039155854328970424,0.028395738680871065,0.02983777932861436,0.053583381994787294,0.03537094270291826,0.02197954794696139,0.0,0.0,0.004073319755600814,0.0,0.04121031717773062,0.0,0.0,0.03581245638272115,0.03698389187187558,0.0,0.0,0.027512711321265294,0.03129762294731745,0.03523564012362383,0.02169113981741273,0.01965447993961232,0.010183299389002037,0.0,0.022132653497215615,0.0,0.030279293008417245,0.03129762294731745,0.021114323558315412,0.023439391565664477,0.020095993619415206,0.021402731687864072,0.021114323558315412,0.023150983436115817,0.022132653497215615,0.0,0.0,0.0
